0.518398170218,4.91214521955,1.52018564044,0.594829162351,-13.1599909497,10.4701715156
4.52977390786,2.98156330346,5.14694929299,-17.194309082,5.73324204839,-7.90185878372
1.69535994258,3.18061472596,1.12267243825,0.247967303778,-7.17135805674,-13.1341200782
2.05909040003,3.61301977816,3.05094625537,-11.0364064617,0.801023053225,10.9799177003
1.0897169024,1.90699497409,5.09220965083,-3.88631259103,2.49070551465,-19.7503319522
2.53998981008,5.88121035952,6.09326544107,-9.61040209424,-17.053062756,-2.01826434442
6.07092069637,0.911081159865,0.658292257035,10.7377516725,-6.54031625405,12.7541122173
1.41279046207,3.66330023034,3.70124259993,10.9763102413,-0.984255841655,-11.1687989222
4.6753524276,4.06952621562,0.820886098408,6.01005809997,-7.3092187475,-15.0645006628
3.3486344182,1.96821699967,3.44687414004,3.67657252775,11.0007059535,-13.3956904482
2.14615610852,5.18542454035,6.00997581665,9.59642052504,17.0831356105,2.05168145215
3.83952578185,3.20650467948,4.81929804773,17.2563943821,-5.65851261029,8.07955101037
4.92796224881,1.78608413697,2.09343050142,1.39573824379,13.0507475283,-7.70444811076
6.0106368792,0.671269543727,3.76377340961,-14.8093872718,8.01839589542,7.25296725127
4.95971960425,3.73035064549,0.0908090992415,-6.02127188578,6.89140170513,15.0153193822
2.29982740683,5.71756652426,2.86446769066,11.6744401649,18.2980782271,4.87999042465
5.24936255515,5.07433556796,4.11833345709,-11.2641951198,0.836897219258,1.64203230125
5.02638727317,2.58641734746,1.62316366676,-1.71618444191,-12.7315973156,7.38272611456
4.16945450933,1.38893361245,0.597504889861,-11.9408351975,-13.7714945795,3.48424273509
0.0862657486707,0.599333061938,1.26220905339,-10.8271370804,6.52202996788,-12.7148567115
3.52662663506,2.49511798469,2.79739809001,-3.56015399799,-11.002790701,13.3679397692
3.63099236801,0.775517712239,0.738934992961,12.0893123458,13.7904865675,-3.2990781723
5.32957944484,1.03871457387,4.09587803221,14.7926818393,-7.96683860998,-7.28305919852
6.42242571736,5.9101066069,5.66565198044,5.56498503525,-16.6682661375,9.90777715603
1.71817332717,2.72862772778,0.301864174849,-0.385670798485,7.26868945781,13.2331006339
4.17345962907,5.14536455747,4.26968474327,11.2582179766,-0.803305262296,-1.60137165326
2.68741461345,6.32631232803,3.02605317932,-11.6582031499,-18.339985425,-4.85763360609
0.938298808449,2.00113420665,4.32753613254,3.94362908269,-2.32166834193,19.8068302068
0.551104185533,4.22522356066,2.06981008239,-0.356381596677,13.0600343628,-10.5202472262
0.141981885983,5.25827948458,6.05497823595,-5.54845783382,16.6370884772,-9.8941000003
