4.09457117603,0.834010756487,5.08399761607,-12.5964309484,1.04302173867,-2.74033095982
4.53362376105,2.08602589434,3.2916682897,-10.1648579615,12.8259717216,-8.13720345709
3.14602450946,4.15100693561,1.05646354116,-15.2094353886,13.505601031,-1.93343881501
6.32219765278,5.81993724864,3.49449935599,11.3084000155,9.01309464834,7.0963829877
5.80173237956,3.30576268269,4.6213676013,11.8435582727,6.89517712421,9.37655890138
5.48052305657,4.16886704424,1.27062940199,-7.53369566343,2.95469943973,-15.3147671853
2.05931970387,4.0106087514,3.48863007254,-15.2371772894,-5.15021485054,-11.6266342358
0.461192585842,6.33010455382,3.89744890319,-11.285039594,-9.00281290948,-7.10724414428
0.963134457781,1.42791261875,6.33565511591,-15.9599045865,-11.817678514,-1.31082479552
2.21440780048,2.2336757921,0.982932094834,15.8367167097,-2.38532538866,5.83713055438
5.09942078675,4.31824211909,0.501029123015,7.42835536467,-2.96435366644,15.2567662575
4.06585807809,2.67651247995,2.91413370346,10.0774666325,-12.852665489,8.13919367404
0.561216243229,0.460244011949,1.41342991324,4.65027402588,-19.3479673234,2.52486921988
0.512562687439,3.69252972484,6.35171526302,5.88377274122,2.17454625754,13.1963082284
0.326844167627,0.955479619045,6.27940949858,16.0428766398,11.8511419801,1.59956084386
3.75893096434,4.55591600519,5.47309525598,-3.70735061205,-18.2756822396,-5.12907215266
2.86402364716,6.12217235854,3.83927133626,17.1358264509,-3.51537997191,-3.15833730628
0.744453722081,6.19838620652,1.52351892163,-4.67145008084,19.356680765,-2.72267103561
4.59890494195,6.32777100462,1.57432307632,6.92154103288,5.66922916636,-13.7682638494
1.44554903452,3.80417150306,3.0194864875,15.2270364751,4.90840967492,11.7045210721
3.02561345071,2.11292161604,1.28493345396,-15.9166790194,2.43565133815,-5.8676605043
4.97861900611,0.138401008529,0.820360542406,-6.89947668968,-5.65580152851,13.7746882332
0.880311661808,3.81869139845,0.669238510036,-6.28165590666,-2.18779788527,-14.2927716599
2.3651011633,1.74604443874,3.75997671007,-12.3029162034,7.37768034409,-1.87530866811
2.56349824336,4.66783937556,0.983800933162,15.148349002,-13.5837927978,1.9033416781
3.68697116942,5.94449399146,3.68181439014,-17.1706228915,3.63555532561,3.20795999693
3.60159171541,3.78735889076,5.25531436764,3.75349321558,18.264507124,5.15148108524
6.43139028969,3.67151733063,5.11963591468,-11.3394272735,-6.90116544896,-8.23510086562
3.10590217297,0.90757808452,4.86178018719,12.3227430054,-0.785472054281,2.19356682208
1.57964586638,2.23227508929,3.61449924523,12.695710525,-7.48485761147,2.25730007992
