3.76662179661,2.60281480878,3.81867645435,-11.8075966641,-1.10558840236,6.16153642433
5.28437220708,4.44464937268,4.83667318061,3.98476533741,6.67240772367,-12.2930805541
2.78841976287,4.40374183069,4.90353082056,14.1886771658,4.32590187397,-8.3223464436
5.52450476216,3.16515221491,1.18940825979,13.309051645,-4.47097563694,7.15861154297
2.50925962018,4.57378137797,1.78091836795,-11.8189627949,-8.33094204056,-5.57590657694
4.33737378165,2.62837864067,0.0982237895118,-1.8989967335,12.5327154147,-9.28878979354
4.74362808097,0.397532415484,1.73921451939,-7.23348992989,6.27272681318,-9.72875990603
6.29079770083,2.91987888045,1.60893649093,-13.4437472683,4.36614955232,-7.22223868707
3.31087949844,6.469903098,3.51283861063,7.22430050849,-15.3477432537,-7.67002851792
6.43824701918,6.4004334478,0.519767012187,-4.1636622153,-12.693716768,15.7575642798
4.21448962358,3.34676914287,6.05191881282,2.15958770948,-12.4363105433,9.41648150981
5.56192854202,4.88270726534,4.03281021835,-4.26920845859,-6.74281024058,12.3295438904
5.04516174013,0.66971377894,6.0394182057,-0.450025297526,-3.1496524612,-17.6385478345
1.04609787293,4.05032378835,6.00037930776,0.146357932058,-19.4812858758,7.38605332039
3.63278645855,5.78251538676,3.17111491773,-7.19250451043,15.2351223252,7.75516486992
3.3498248212,5.45088194947,0.637080794724,-2.91003167047,12.8761043007,-12.0710101321
1.14188225194,1.55619399814,6.12877700022,16.6640581112,5.35171288211,-4.55824841796
5.02873873004,0.524557749877,5.21186303639,0.346376768816,3.14216557062,17.9732257909
1.26430835526,1.19595747127,2.22910950318,14.2594636886,9.06552773135,12.8526255917
4.21659152295,0.85304897762,1.03663783259,7.39571792986,-6.32553763032,9.37361393109
6.28526544792,5.92206650576,1.11259964552,4.02852758051,12.8122659047,-15.7848108609
1.77850413264,1.52190735894,2.69255437041,-14.2677680393,-9.01868828372,-12.8230731192
1.04993689628,3.32913420484,6.27304715751,0.000142182648167,19.2978414385,-7.37079748185
0.740053810917,3.69805830697,3.55833434295,-8.6414490271,-16.2468225687,-5.45894947634
3.51521137184,4.62997875661,4.47464303995,-14.002692077,-4.27928840297,8.29661767707
1.92397936083,1.80246202227,5.91328707456,-16.6989504904,-5.11921390988,4.54960450599
3.22482422685,6.058970943,0.0644197222889,2.78174274539,-12.9943295535,12.3233952375
1.80446449529,4.07288336487,1.46608989024,11.9571160787,8.49401246914,5.29762387649
2.87604442476,2.52232661796,4.28367039726,11.7376746169,1.06382430683,-6.09785692343
0.373566167924,3.00636388611,3.32522149716,8.61552517612,16.2344272646,5.27278227727
