1.65362947723,6.01348503009,4.03964054038,5.84549296004,4.63135321199,14.4043416523
5.18022097584,2.97360632875,3.52051634767,-12.1401701504,-10.3309300983,-4.15556663904
0.622746011898,2.39495499053,4.83483600941,-6.7042298425,-2.13415020582,-13.1537762133
1.24612726744,4.64192143311,5.45341947802,-15.3167009304,-4.10392227495,-3.94075704492
5.98083985862,0.527042901544,2.82398465317,2.72437111375,-16.6575500167,0.238444186317
1.91227125411,1.5361857157,2.86698882242,3.03852384404,-2.29424372933,17.7672881737
4.40074102701,1.98582184632,6.28030145714,-19.6620558985,6.20420119036,-2.58301569296
0.40252689293,4.40824931754,5.24187585297,15.3255884087,4.14055925129,3.8761752738
2.80037179531,6.44282204538,0.790857104007,11.5497413974,-5.9037099704,-11.7611547014
0.457138810888,1.8689473775,0.592226749305,12.5448632471,6.59156408261,3.16303483262
2.05190093056,1.42833628474,3.69286554182,-3.09751482501,2.23480403535,-17.7959400984
4.51755531949,2.4275918544,3.29408395507,12.5227885484,9.89924258034,3.67646473521
6.38636333885,0.16152804798,5.84253213737,-6.05781178971,-5.86116225376,10.4199376622
4.8415492933,1.69301984331,2.00012070899,-4.11393399055,-12.6353967254,-10.6266587609
3.37167942398,6.15357969621,0.207116304398,-11.5178061297,5.83591893217,11.7194860235
0.00772401375977,3.69826871143,1.65664077969,-11.8272653409,11.2371326751,-6.71720525744
2.59616453058,4.62885111198,1.55811167146,-4.95108315922,-3.56583341746,19.7443311923
5.92972801949,6.21941605353,0.121721981059,6.0590197027,5.89694378555,-10.365094078
3.88606414603,6.21286475388,4.5972520007,8.35845708793,-9.9813808036,-6.7616174711
3.6672749579,2.2197530143,6.18036109785,19.6703131623,-6.25165000735,2.64601905945
1.28762057854,2.30702605917,0.803708862436,-12.590456079,-6.59824436742,-3.15542197583
4.4341467712,5.56843286331,4.16255202371,-8.55876745881,9.90081299592,6.90569044123
4.64302625534,1.06615421175,1.45122835323,4.08302707067,12.8735019655,11.1473231373
4.56447528035,4.33212862283,5.66442104236,-13.4856572876,-2.48453847054,-10.7685567365
0.199643462937,2.25653587386,4.00101415312,6.46565957912,2.25378117941,13.1218642195
2.40971827394,4.49117714726,2.30134964691,4.94840507327,3.65562798034,-19.7628602725
5.93099053179,4.24833004434,1.33186606497,11.8530234181,-11.2495782006,6.67418258823
6.12801351772,6.16017063108,2.84160198638,-2.82172051576,16.7434299488,-0.29509336938
1.98071699727,6.26985988518,4.84398919895,-5.74179883761,-4.64043677321,-14.3498468047
3.89345857256,4.20964884414,5.12842400596,13.5976976222,2.59385350015,10.6879819386
