4.67703122038,2.72087330721,5.90627928383,-17.9101911143,-0.157349034016,-4.80081336494
6.204081528,0.608289458624,3.7997150166,-12.5047074741,16.6826269637,-5.04220598422
0.882042997048,1.72462159558,4.37918501941,10.2930596119,15.1910315985,7.67097034411
3.62707618852,1.3059365784,3.61231638687,-6.18579647621,-7.65485174392,5.70656235526
3.87651950684,5.31980661783,3.90604913834,1.58065159067,-9.58124602012,-13.9497166448
5.4401838409,5.06419721863,6.2540429328,12.217645475,-3.92946430416,16.502306124
4.17179964142,3.70048284121,1.32878665565,0.495665834817,-13.7052422634,6.40319041664
3.03468856679,0.580841532998,4.15610243059,6.08164346698,7.56643596305,-5.17781994252
0.264500229457,5.79221683152,2.90893829271,9.21764243356,-9.58011096237,-18.6165571342
2.4465018917,0.552575724397,5.59609236503,6.2056665296,-9.04410997215,18.0934461407
5.88520632031,4.91467063239,0.367606237541,-11.8463568245,4.17239650168,-16.6944125995
5.76105300577,1.19132956399,3.62615199122,12.7319430023,-16.7177256404,4.99871125085
2.33804415886,6.27139040315,1.6795761386,-15.6968790648,9.55525637296,-9.48557265942
5.34526411033,1.0158417465,1.43749916965,11.7469118832,-19.2225349527,-0.268809043234
0.556064058406,5.49238711305,2.32538067086,-9.38234564306,9.58249910171,18.7735864107
5.70373813562,3.57797040923,3.35457927825,13.4248476712,10.8714788981,-4.43546583521
1.3105828483,3.71659904894,6.21757030853,-6.82985275177,11.64764442,-13.8082230627
1.7475398964,0.130829993737,1.32312788772,15.6651407571,-9.4697165566,9.40208786761
1.01492097971,1.81003627483,1.77200820071,-1.99770369332,14.5954423119,-7.30377017635
4.20100938024,2.84655959277,1.72651063974,-0.438682445096,13.6881175898,-6.35242759502
2.65764530552,0.23907030145,6.24343693973,-6.20461426851,9.03210008266,-18.524576416
0.905224173008,2.6068436935,1.37914543874,2.04893932946,-14.6767674352,7.20381978803
5.72707993072,0.390439152542,1.42821252394,-11.7218494823,19.2286836825,0.303007224611
0.70682765133,0.0520700800767,5.8374025047,-8.40720843763,-16.0887303274,1.833059598
1.29304485126,2.32641224302,4.68271849394,-10.4759153009,-15.3200393499,-7.6844536554
1.02488999742,4.20833457957,5.63847324407,6.73924416553,-11.5863514024,13.8774407805
6.34562892461,4.09778556481,3.14365852458,-13.3766265918,-10.6180903328,4.32668381704
3.961382526,4.82039671207,3.18828476677,-1.60512967444,9.64180500103,13.9195203564
3.86821243833,2.71261370786,5.68827078987,17.8967531673,0.164988635509,4.80081232764
0.317505688277,5.82289344422,5.92297086028,8.23810432406,15.7318231742,-1.67038068847
