4.13297344994,4.18667769637,2.82986569891,8.94853511006,-10.8546379544,12.1156937737
2.91392056707,1.80703108029,2.67238488973,-19.8010900193,-4.98013350424,4.92491333227
6.10468555876,5.1235546032,1.82451052135,3.27868675916,-0.600014916496,14.6429859712
4.61165011706,5.79781449642,4.45855633279,15.2429389253,7.01015100735,1.35395793139
4.43440402142,1.27200765038,1.50856317052,17.0084181479,-1.14691399715,1.01176358589
3.66456434291,4.25178135145,0.283717008225,16.7604715943,-10.8895226715,6.38559709296
2.7446770168,6.34172289034,1.68414555134,-8.96766559783,7.85038451155,-10.0832118771
5.41579274826,6.1597005847,4.53386750098,-15.3042249806,-6.87977523144,-1.4232639445
6.41430065705,2.59680859817,4.72845117749,8.65288219185,-6.78289572027,15.7912048987
6.07261964303,1.48792578492,3.38333168385,12.2635884096,8.22357649019,-9.18006545859
4.28156620786,3.850799442,0.518774039731,-16.7663107461,10.8906510527,-6.36296306246
2.18916922263,1.62924865121,2.84965578158,19.8548692144,4.89870982382,-4.88298432844
2.66627612438,2.11206329879,6.43977545335,-14.6839673015,-9.48559002879,-7.30003062035
5.39731879033,6.45026030224,0.0482102824356,-12.8509438713,-5.63218893568,13.7595544379
0.280117050447,2.31974638941,5.39802355497,-8.64745433621,6.60542304847,-15.8789781222
0.488610953256,2.76993385261,1.50715837595,14.00358562,16.486252378,-3.82280738803
0.628666449336,5.91077204791,6.12809063204,13.4828383378,12.4607005733,-5.60518610596
2.02772151444,1.70045222757,6.12221467889,14.5913957621,9.3702952091,7.32566905907
4.41427007259,1.68402332654,4.81901976081,-3.8834681337,-6.04602782885,-6.00264914258
2.21141619076,0.305022643469,1.08740818021,8.97586411131,-7.78891884719,9.93826457564
0.181895104013,1.89123990539,2.92331854245,-12.2012644496,-8.01300333007,9.02927811389
3.92014528726,0.910841392887,4.06834543079,4.01774720261,6.0308795966,5.92303811447
4.87322881751,6.22812251416,0.608795290817,13.0470564202,5.59717662746,-13.7758948162
1.6267512599,4.77615239523,3.67139679907,5.11989359916,-4.38577053329,12.2816040358
6.31160142985,5.08330020299,2.74382853438,-3.25615982944,0.6475902292,-14.6409618463
1.20494542881,6.43505779673,5.89009839761,-13.5498041537,-12.298733853,5.71874491595
0.958931982956,3.32695016707,1.37132634185,-14.0792657773,-16.65010292,4.05826497862
5.3045205189,1.21425538642,1.55696421494,-17.1114720091,1.115606437,-0.868138828104
4.53568549287,3.69752999017,3.37594103988,-8.9372230362,10.839947629,-12.1033304077
1.98913855403,4.47004269705,4.53019538761,-5.20845716385,4.40688565861,-12.3300688691
