4.25375549253,5.84163983083,1.85977131016,4.32100941791,14.1352321678,1.29249287391
0.351644930015,2.81472040543,2.58258679756,-3.57222473419,15.7260628302,-0.390313043599
4.00913105773,3.29567076612,3.16625404264,7.93343576874,6.15175210377,-13.3013431092
4.57067406076,2.49138924425,1.07412878662,8.21814035603,-9.42240701338,16.1718523227
5.00489467549,5.63074943949,4.2388599406,9.77177689798,0.404389717015,-18.7230740262
2.47914557752,5.07071083785,2.85984599638,4.04119163092,-16.7263724335,7.6659600248
2.06895970041,6.24523253178,0.383933490029,5.40056556898,-12.2735436382,14.8450738562
4.88249656928,2.12961739521,1.69283156228,-8.2118552573,9.51434666398,-16.1082773329
2.88497604064,4.45746730146,5.78155495692,-0.524281164175,-17.5423865291,8.2624274308
2.23580311255,3.50605403018,1.6746826525,-3.96122123796,-15.344594999,-6.23078977055
2.65685321739,4.34271061758,3.1977255539,-3.90592062204,16.5158133322,-7.95049968265
0.153299010639,3.70092677876,2.55310652204,3.42640867798,-15.7291189004,0.576511373938
2.08154702399,1.78889047172,3.55905639192,11.8248414024,7.98601113242,12.4258742225
6.3879689816,6.3066012088,2.10839186958,11.6555664731,4.00615180182,13.7166313863
2.86338528914,3.72236630917,6.12722641109,0.505283714748,17.5229028953,-8.20600476569
5.8123323227,3.67891349828,0.159141279615,13.0009575563,-10.3269117323,-8.78666292915
5.72848964024,2.8077054572,3.99106264861,-8.37606798797,-14.2570247546,3.70294745675
2.59777783981,2.13533980609,4.10124284205,-11.778107988,-7.91397054521,-12.457235512
0.753003401849,6.45584044285,5.44739799528,2.36204235006,-4.41988373901,-16.1213627319
2.28525652074,5.76061734033,0.973909994157,-5.42657191439,12.2283887157,-14.849616287
2.0309025055,2.72244835733,1.34954177538,4.03592097033,15.4775306543,6.39135931872
0.871743834145,6.22590580051,4.60246758188,-2.3191861976,4.4242465814,16.059139549
0.422926206786,6.48753941918,2.72425738864,-11.8285053506,-4.05761637214,-13.5011595781
3.86608743844,1.41105741389,5.81145427694,13.8224079201,-7.03179294373,0.328705634446
4.43579054992,3.61127483196,2.46070045536,-8.05030681211,-6.22777483869,13.272784365
5.29308365285,2.07438976201,4.19441921923,8.41081303143,14.2329418708,-3.83892105209
6.38783368897,3.2262645089,6.26917827257,-13.0552828256,10.2776705147,8.81394954681
5.35886148632,5.64582018473,3.55957535975,-9.70699895126,-0.334723688499,18.60432527
4.53195369038,0.24547438871,1.93869685614,-4.20402527685,-14.096839261,-1.25310096585
4.69374631631,0.9882355145,5.83235470104,-13.809805417,7.10152040728,-0.411673845049
