1.76506067078,5.23878261698,3.98045574739,-9.50668440156,-9.30577370597,-7.46688995034
0.113066463447,2.36348545776,1.91376546174,-10.160546003,10.6822148952,-9.30992017223
3.07258316142,5.97331480831,1.89836954825,9.98870592083,6.12986158514,-15.9262373148
6.40594856329,6.41397697002,3.22409795859,12.7735059306,2.60688766544,-13.452036471
2.64144777228,3.63635051139,4.09284390345,-1.87368063407,-19.8978069905,-7.93229429989
3.88461760259,0.248236043998,4.50778370793,-14.6736823954,7.82267050023,-10.8126173931
1.65767173906,1.77387765377,2.44413454354,15.059587579,-1.16265120954,14.0809617239
0.470365316159,0.0303717474305,2.63092071506,-12.86306675,-2.62039909454,13.4828626915
4.93060864829,5.78678309356,4.41425221138,0.77680405398,-10.3445647677,1.75806949772
4.24546784269,3.8519906545,2.27827098237,5.33640749739,-19.0708099383,-8.22414287288
3.30747900762,0.566031463424,4.10590964438,15.3671637429,-8.44077952348,10.6862473524
6.10715499724,2.88737998376,1.45866998207,10.2129496508,-10.7629909327,9.43224449191
5.99436145544,5.74396367133,0.926300374366,3.81572050414,-16.3095206418,-14.8203023363
1.80575143312,4.68583937282,0.328264567297,7.82339785775,-12.9349477719,-9.03975546809
5.05756332449,4.72630237216,4.56318317444,-1.27391977452,11.1580347897,-1.57073387223
3.37819682313,1.641246046,3.15235961104e-05,9.97103465722,-0.619232888385,14.481288764
5.52205854865,1.06354926381,6.27043791743,3.85818824249,-8.53358100111,-6.9517250621
6.11935088165,5.20557300658,0.437474439766,-3.76631825815,16.3159447852,14.811230019
1.740084922,0.947862731633,0.288625012648,-3.88874940325,-11.2017461994,-15.2399172876
2.22072472623,1.73030365445,2.96554101266,-15.1380440639,1.52317192188,-13.8593400009
4.4350014702,3.17734448873,1.98706855699,-5.18535921373,19.0155722264,8.13829063451
1.56882538748,0.475573543523,6.15007774219,4.03330705804,11.2478105439,15.2249499832
2.18885241009,4.05173782196,6.38614666768,-7.88247671179,12.9318306336,8.97803346491
0.811238419487,3.12953948753,5.18857549707,-18.4760355663,-0.831760835174,-4.83174444996
3.4774028702,6.22254925288,1.25226796979,-9.99069257227,-6.06155601358,15.9242397921
5.88471846571,0.283271604806,5.6368647563,-4.11503164833,8.43113442837,6.86715818397
3.87130786077,1.61566663903,0.703465358849,-10.0017648367,0.483456159841,-14.4559148362
2.58126118148,2.94046456656,3.81727673845,1.64276018508,19.6022824532,7.67071958391
1.1765772696,4.67047608747,3.52142225818,9.6215331318,9.23851908522,7.5256802772
0.0204327746382,3.09184886539,4.98259290576,18.514986221,0.908729840777,4.83159532739
