4.213443499,2.64844292666,5.48321372989,-3.86354785905,-16.8845962126,-10.7963852827
2.12746514304,0.301142932838,6.26063222284,-12.8353750993,3.98141074346,-8.37184739233
4.48676793285,0.667797053768,1.3969214114,-9.89827390633,-0.83504535609,7.80703284953
1.08699679416,3.92153926999,1.97486347167,7.87690992515,7.18561823808,14.8453535784
0.534811914169,5.1997295457,0.16025191617,-8.85269391047,-10.0405130545,-2.62068704214
0.706613560248,3.93069389694,4.81236998401,17.7677746186,9.42752669631,3.93389096304
5.61973503489,5.76567981434,1.78680068128,-5.17469352345,-16.4772729951,-2.82994836395
1.44475008134,4.25275297386,2.6588840987,-7.77636619338,-7.2049880265,-14.9336726813
1.23605420893,6.30378755338,1.64859769001,12.6709122343,-0.129834872862,12.0709604862
0.506463716574,0.562299425438,3.54752808556,8.82360184499,-5.07787400911,12.1830320992
1.38698031438,4.29159476363,4.96238028986,-17.7476625873,-9.42233034979,-3.95709401086
1.39240708187,0.530852835717,5.77312465668,12.7469511735,-3.7971861688,7.806842769
0.841636755607,1.76442673224,0.689397976694,-2.74726624198,1.37273081991,13.6816752264
2.0144489657,1.60755415521,4.76164854109,-10.6099448242,7.73336646178,-17.0994418778
1.8557479514,6.29725236474,2.24438655339,-12.6670742871,0.164896518851,-12.1717487988
3.75647609288,4.63378419105,3.25062645037,-6.24237579183,2.8342213748,16.9995012219
2.7506131125,4.09746892688,1.00014324207,9.84385648196,0.73455595704,-13.1975593162
0.647419380645,1.86837924684,1.64126611781,2.80915590314,-1.48281525209,-13.7314852311
5.19821512494,0.268344149663,6.25879853309,-6.95173371685,-10.5917244097,-9.24613599024
5.37264753169,4.95442598602,1.65047620381,5.02611325114,16.3507889992,2.77026202157
1.00885129965,0.277275404927,4.25018686677,-8.62888135267,5.26642814234,-11.7816409185
4.79969200742,6.14930139407,5.70826095463,6.85158770558,10.6407596868,9.4515678481
1.65425209339,1.88131020642,4.16655011707,10.4784785386,-8.07735770333,17.35719001
4.88337830427,3.26549140816,1.5511066965,-4.58271208017,-6.0996632308,-12.4438233417
3.68545330725,0.615054144386,2.03145040219,9.97142016725,0.630954927959,-7.97262622759
3.28746650662,4.13546523585,0.289208126659,-9.92022766647,-0.819413396366,13.2801358199
3.46977491282,4.76345250986,4.03156596018,6.23397137203,-2.83194952723,-17.0319544841
6.3935184255,4.47112072108,6.46420087435,8.94843250946,10.121347658,2.72137515012
4.06581817902,2.00566840073,5.06509590644,3.85390392968,16.9235439284,11.0311368338
4.57984574365,2.85467724152,0.748368546208,4.59575938512,6.40441441189,12.2460940823
