3.22655377794,1.30799323461,0.315659290377,-8.09838352635,-13.8024572671,3.23402843794
6.09261544046,1.18921693096,0.231931729788,8.10259319693,-4.98891458395,-14.1968527999
5.03536303438,4.16627136294,3.34828100363,0.696826435263,6.06954570801,-19.3140646966
1.62961017175,1.15261113866,2.18681220129,14.8884915645,14.2765924365,-1.31001502564
0.243583533895,2.4856281188,3.76682583791,-1.51337643355,-19.6507527374,-6.52146646863
4.81193544967,5.47805783444,0.221501772789,-6.4578071826,9.34281724103,10.3798857691
5.48142708016,3.87619931973,6.09770539038,9.2648166962,13.1975622763,-3.3490338096
2.19084662462,1.68674366652,2.13821342196,-14.8228498818,-14.2762262894,1.40191588204
1.00065540791,6.00985436427,4.13090846608,17.3056512881,8.62599362263,8.21585995109
4.32048226392,5.68622812446,4.24883921261,-8.00774428213,10.6525731583,-13.5086440529
4.4234293378,6.03443671,0.829564140348,6.78679263937,-9.43691482801,-10.3172314233
0.00893097174999,0.931599899468,6.0053871292,-8.14942519644,5.05494045568,14.2340703332
1.71334626311,2.62985617985,0.206617471664,-0.0252949066579,15.0955811895,-7.97937452068
3.57914220611,3.67925689507,5.32761444391,-13.915579536,-12.1281258911,-3.51971651799
1.63639436259,6.32630156326,4.43294887945,-17.2944196306,-8.59539833373,-8.22873582488
3.63965423428,2.08666696812,3.08754027021,-6.67481509989,-7.4838338956,9.6239082492
0.147607483937,5.20429823656,1.80970951817,21.7504169527,-7.66079376802,2.26750487995
1.70985259802,3.40296216505,6.29804051951,0.250074465039,-15.2353298377,7.85661241528
5.13782642513,0.242272036856,2.20179787111,2.16155817257,14.0115197542,9.61262488237
5.98621588192,4.58440090144,5.9093007006,-9.63094762479,-13.0321038613,3.6211458734
3.97481578356,6.15089134838,3.66593223986,8.03981231546,-10.6124954219,13.4705011208
5.25177923903,0.944994093842,2.68963184124,-2.26456097091,-14.0973802181,-9.7779293354
2.96748604452,3.14879892469,5.1744200991,13.8499302845,12.1750717949,3.68281294461
4.99070700048,2.70362520523,0.922692591635,9.05051916938,8.05685612348,12.2558613905
5.06389230258,4.39952683675,2.59742507093,-0.586492437448,-6.19284431353,19.16079524
0.821921285031,4.96853156274,1.8787333399,-21.8490423345,7.64938906948,-2.24073468591
3.16894097415,1.56179829089,3.77527872294,6.65426197152,7.40032042492,-9.73326936719
0.187950602737,1.75067473223,3.52278318019,1.40216552301,19.5705475604,6.42733416813
2.78287873936,0.544236898616,0.494253788191,8.1432389123,13.8555984256,-3.19437266153
5.44041567172,3.1079900014,1.54586156803,-9.05641054312,-7.84133799403,-12.2534203475
