1.66749058979,1.01913035403,4.72091589113,8.25649240667,-5.66775500646,-13.6975295322
1.23917100989,2.73872109506,2.44087328642,-12.6246638959,-11.6217001739,-7.04841601999
1.6635808932,6.47537623146,6.113665716,-10.4152358273,17.8908305469,5.11403356975
6.38223483821,2.53061521401,5.32854971423,20.1348587215,6.92338802678,-4.78743632255
3.19808798208,1.73520605718,1.13805898574,-8.13334122001,10.9096074777,-8.15981538882
5.84470764913,6.18502774934,4.07615890874,18.0115844009,-9.66550716783,6.26120031169
3.25213184047,4.21373898906,1.21288365783,13.4491592748,5.930490094,13.693179517
0.571921325414,2.7688747176,5.16278408754,-20.0627545152,-6.92699928502,4.81424252946
1.61594906311,3.95543869263,4.03190382423,8.21550760575,-18.3822243695,-6.60170988581
3.48910126155,6.37215319161,2.69086107715,-12.5824445632,3.39282182511,-3.5770224674
6.48764091027,5.8410046307,4.29980385834,-18.0130130563,9.64992239501,-6.26602374608
0.680815442047,2.22591439582,2.11968522301,12.6879523816,11.7219041041,7.19441223279
3.61839002262,1.95339896696,4.95322520018,8.04244638734,4.25923673267,17.4445522556
5.19956492673,4.15145858457,3.01622717943,-4.246924152,-18.853704654,-5.70198839084
1.91333084451,3.29348402259,3.7921514362,-8.42960819621,18.1985909166,6.36815241585
6.49406173426,5.54949846579,1.6322599356,9.76213000202,11.2012265682,3.00538680429
4.85837008109,2.43154111486,0.584868522559,8.19558681306,-6.08255659214,1.88765919998
3.94660408306,2.12694328929,5.66220065538,-7.96412761827,-4.21003909294,-17.1347764068
3.03524710449,5.09480765601,6.12773402613,13.930739312,2.76978957995,-8.82353678119
3.77710101995,4.44434784916,1.75247458304,-13.4043529926,-5.96559314006,-13.7518725726
2.55797475487,0.125662625832,2.42642643506,12.4320330916,-3.28197158429,3.747349548
3.77053997357,5.24111965367,5.65681267754,-14.0153639379,-2.78317446664,8.94424748723
5.03415334566,3.4093603799,2.79408044626,4.17655889005,18.9363510328,5.60007229257
0.883963650434,3.42399186216,0.449347009295,3.66988821863,17.2248014147,-5.17454562624
1.29119300658,0.611281475779,6.29861773657,10.5003073977,-17.8174713243,-5.36679461857
5.76231389191,1.80733611955,0.804617783865,-8.42666407319,6.00481222742,-2.02634664482
0.598674441601,6.24675395244,1.81905961956,-9.66424417343,-11.1905019893,-3.00778961904
2.72341796201,2.35979262026,0.671375201496,8.31388541376,-10.790253626,8.11231826584
2.085350054,0.740879652631,4.01322935214,-8.18649027773,5.48490232128,13.7368650364
1.05000441117,4.21054711327,0.214087666837,-3.60990181822,-17.2592227909,5.20193255645
