2.38540320789,5.17714008939,5.24153959466,-0.176004857622,15.7043418511,2.47836599093
3.98898990918,1.8650549849,4.32470831625,9.3097524099,-13.9160845146,9.66615760122
2.40960809898,3.85317887199,3.48332045045,15.8107172298,1.91957773453,-2.02025714873
5.26848684706,5.83844884482,2.9504562811,-11.1396521573,-4.68112060813,13.3241689299
5.11151982872,3.91501176503,1.63552723887,-15.7822927827,9.47207558698,-8.17683254216
1.13925485527,5.35890283201,0.644432440987,-15.3321539615,6.39986799388,3.21355765665
4.75773919168,5.0398525721,5.80470378967,-2.94674932358,-10.3680978066,-5.13730582822
4.74057521641,5.61765218406,3.58134676139,11.1123234377,4.63398090536,-13.3064715805
2.62220426399,2.2274652355,5.45530369959,-17.1582012535,14.4513448641,7.60761297617
3.67377505461,2.80452425392,1.68633644464,-16.3576904867,-6.76587336242,1.81484386876
0.342963078031,5.69357975671,0.814970826645,15.1402808391,-6.31780211691,-3.33059942786
4.38368579455,1.27918631058,4.72594362952,-9.37156809772,13.9492336182,-9.54065585072
0.139762576127,3.89941327672,5.89512439903,-4.04673001175,-9.27434011798,7.61549626542
6.48665244989,2.39403999101,3.15320533764,11.5956210515,3.28477071678,10.1953063874
2.11213317697,2.65517635715,5.68355021263,17.2179278771,-14.4924220124,-7.74911011525
0.410207188702,1.20967754678,1.06941502938,14.0087873102,-4.58399786779,4.6348012887
2.99882403358,5.69319476717,2.49432600849,5.03797113533,12.1391587643,-6.0865445637
6.30902569053,3.13896547947,0.0146938741399,4.05561582101,9.26166689422,-7.53966904192
0.0320138451109,0.927998148898,4.47895210017,14.9608659689,5.59120308224,0.110533690139
4.50350322738,4.15185393939,5.34616659203,3.09759778442,10.8509847095,5.5383141532
2.89834045768,2.47428588465,1.77312980523,16.5140795284,6.97104019692,-1.85414274285
0.882405853522,1.25181754937,4.4787827862,-15.0316676262,-5.31170466159,-0.158713776228
0.657453998612,2.57552013242,3.75132972677,-11.4929348314,-3.50992381895,-10.1039548925
5.16050739287,6.18069688065,0.339762443583,-8.08502040925,10.4601564562,-1.01722134064
3.30462529842,3.96010579079,3.36623604937,-15.8218138361,-1.78503694772,2.00989081215
3.32746695231,6.4988458209,2.09022868171,-5.0181369818,-12.2465941538,6.10521052277
1.25330634542,0.932764174478,1.34857712406,-14.0298556992,4.58695881436,-4.65058701631
4.49376101331,4.29063001847,1.31476463405,15.6447164164,-9.682247008,8.17845331791
2.37410023689,6.08170091469,5.38539090759,0.169459451145,-15.7283141567,-2.48512738536
4.57511086171,0.472533519358,0.291056545513,8.11475605549,-11.0128030349,0.664479791622
