4.15805906292,5.63055846329,5.18796720898,12.09992471,4.21462141238,15.8349472846
6.15519403507,0.895159972522,0.420218069219,-8.62223787798,0.92882223358,15.5644464676
5.60635908528,5.00104307546,3.21395767613,2.11309733785,-9.5800592864,18.5736771035
3.6671653068,0.771472276736,0.962889291333,-13.785660536,-2.58912678226,11.6763363711
1.75169738067,4.3785640812,1.00113764768,-12.0659733205,10.9092614263,9.57983336154
4.44526928972,2.24191162742,4.34316894541,0.499291252804,-0.113622932894,-16.002519201
5.89855515388,0.112794635518,4.79473243468,15.1455042528,13.0220927557,-8.60381453457
3.02835665571,0.654486243192,1.49724169487,13.8467394619,2.56784929744,-11.4971435113
1.50019138523,1.10067346434,6.11814685028,-1.00116407406,10.9387515761,14.1877701601
2.12894126985,0.543451952332,3.16606927249,11.3420431415,10.4690092203,6.82229991675
4.48009072931,2.23230181894,3.43227101047,-0.651608961076,0.138681918487,16.0379864668
5.73951404666,0.934160739044,1.16058153354,8.58574042499,-1.06688708032,-15.5411398442
1.2091950519,5.20248738367,4.55388716084,16.1585801022,-7.36351777244,-10.3471371183
0.646030617372,3.31247311492,3.23473193068,-0.526443377218,-1.86235634793,-15.6273670508
1.45568835861,1.62136726729,0.293469465317,0.878780862365,-10.9887747127,-14.182461966
2.37565440005,3.40690010097,4.95840913845,16.2770257277,-2.48083111454,6.93391272434
5.1224129739,4.08475648774,0.776831266237,-6.5618725994,-14.0581022509,-0.0468816173493
1.82327981657,4.92297076806,4.1631592355,-16.0971750092,7.21998477956,10.3436810109
3.49878186559,4.36401762258,2.65588263165,0.759308737482,15.7954077977,11.210954267
6.41879695422,0.560121009363,4.49858009688,-15.2215534676,-13.1210543677,8.71266468765
2.72000848061,1.09296635289,3.52764561685,-11.2149015612,-10.4496133937,-6.92892946479
3.53144268446,5.0259787631,3.1256241651,-0.78896675187,-15.7769223316,-11.1656255029
0.616427443751,3.20103176777,2.32226206629,0.564579715524,1.99158157897,15.6119422573
4.90081223346,6.2406723948,2.10093318594,10.9535794631,-12.8848877402,-8.87476939855
5.68604651461,4.65423472403,3.88399639568,-2.18524262858,9.7569586387,-18.8249245759
4.73476831828,3.24585544719,0.768962278791,6.57375254406,14.1993569618,0.132638201484
3.14910211061,3.28113841806,5.29022598771,-16.2446744508,2.56867682057,-7.0657216089
1.2228438457,4.85759952336,1.42078858298,12.0195748859,-10.9878836654,-9.53686505187
4.62328730665,5.79358045159,5.80001880274,-11.9729858331,-4.16575654858,-15.9175424239
5.36767293096,5.68670068046,1.72537006274,-10.8770621714,12.7683399099,8.93975258956
