4.29467362915,2.99536149014,4.40039641238,-5.91691557357,-20.0168021917,8.35779117904
3.25296053873,0.906147904015,3.51475979523,-15.1883551643,-8.38382820771,-9.46232045736
1.31552955576,5.82359666801,6.05905995294,-6.92969107357,12.8757904048,10.5968774378
0.483993747961,1.36962539937,3.66353405468,-10.3027108553,8.48377305292,5.12042127592
0.29893775122,3.64033136511,4.90511541569,9.52012115118,6.60487796378,-16.7608798521
5.59592037461,5.54606906106,3.8779032285,1.01050492866,-0.957789960917,-18.4604728246
5.20999312166,1.84638450236,0.0872080338751,10.6079061708,2.28154537204,17.8152037164
6.29080992078,1.94734722792,4.01067863698,10.2504922917,-8.67804723237,-4.89859629109
0.289333317959,6.01795030419,1.60655145484,7.56563229512,6.64933697213,16.8395126889
1.62052921487,1.68221458723,1.62777612386,13.2124409954,5.9130761482,-7.01697665119
5.64080113153,5.49820104301,3.05300384809,-0.844879780961,1.15931553598,18.5839476851
2.63921286406,0.566366744855,3.12847948119,15.1436873418,8.43787832027,9.53458290693
3.20267581599,0.274977139458,6.22264227583,-9.8047405022,3.9489125851,-14.9872831492
0.987401894919,3.43875525807,0.289725405335,-13.6133705817,11.1248439756,10.079912185
0.592866787425,6.28636066978,2.29726843421,-7.57783144677,-6.59159273645,-16.9325103132
5.95558111245,0.736323517404,5.11476986884,-5.87446756233,-17.2208084037,4.65796863641
4.50073503156,4.07762199601,0.562633319183,-2.04939256465,-19.0673887682,6.08443507988
2.75107053955,0.455839854681,5.53605001193,9.82859963602,-4.05263435637,14.9120795664
2.78045392879,4.13872842782,2.29336476453,2.7279937526,11.9689505072,-12.6273676634
5.60332397962,1.93011298837,0.747203885345,-10.6888687848,-2.18210748717,-17.8377532983
2.36560745394,2.01897707982,1.23001397046,-13.2330843368,-5.94634725145,7.04017596715
2.91380627264,4.72059652189,1.67227202128,-2.70054288986,-11.968142634,12.7188564169
0.458005225445,3.8725252861,0.683014170819,13.5861146747,-11.118877196,-10.1219646281
2.99536027008,4.54311550671,4.20160389801,3.85804046285,12.3678013168,11.9434002254
0.98712955572,6.42569893414,0.0573016624522,6.86010772357,-12.908406296,-10.4299661829
4.42228543599,3.32651600987,0.800367488722,2.13595602448,18.9495807305,-6.12737255331
5.70208659058,6.49020906836,5.32362839331,5.91531633836,17.3460429114,-5.0422156086
0.664647015249,3.89671025435,4.25908278659,-9.52886197885,-6.65875082112,16.7979250396
4.10266162428,2.34144541137,4.67309794286,5.89916490213,19.9776393209,-8.39006698895
3.18059098567,5.14520368924,4.78401948553,-3.86836559368,-12.3378415745,-11.9873435443
