5.42274335444,4.99860537408,3.78345553984,16.0356838259,-9.0467993001,-7.22204413925
0.152467524634,3.45095451957,5.63524585487,17.2347974667,1.97742456468,-3.53674152857
4.74927146417,5.24865906622,5.81468240796,-6.74538196669,-10.8145767015,-10.7343259673
3.77328092024,6.29726214478,1.67670799406,-6.40803339241,-0.269590527259,19.1594056992
6.25250421164,0.437094011845,3.99107916177,2.1573066148,11.3892570545,13.5060598492
4.79815255431,1.09804961147,6.05466162488,-1.97697387925,18.457258115,6.15594771614
4.0946359884,3.82239482318,2.46385851391,-2.5642786111,-16.4357620761,1.18428114282
3.52167958293,6.28597191435,2.42701097086,6.33222480828,0.188065236101,-19.1490190323
5.33346637153,1.33706601321,1.27061577988,5.04945837007,-1.63036135071,16.3163974865
2.16008584417,1.91692156114,5.26466158329,17.3966019886,-7.81660205767,6.14913088612
4.71451003144,1.85871269098,6.30568086417,2.05564736165,-18.517258605,-5.85810979319
0.989798711097,3.54594443537,5.46056689432,-17.1324487171,-2.00615697617,3.57869459105
0.735714283542,6.3769209514,0.268678337579,1.44495208441,19.3197845722,-2.83887860714
1.37382120506,5.04626071244,3.41011567655,9.25260727329,0.851083970902,-11.2322776385
5.58817056696,1.25404871183,2.08851091435,-5.18160732069,1.68140004424,-16.6176345623
1.71051086495,1.28454159282,1.77063275508,12.0943305289,2.24036014942,-12.1639600158
2.24140240677,5.47672055648,5.18739122421,0.65271804883,15.9334367482,-3.90788162288
0.796978159345,0.671069138486,0.153197786972,-1.43636101649,-19.3538639975,2.87892070162
3.89738777015,3.93178644101,6.24860223588,-17.2211587367,-10.5483753678,3.00960949675
3.95711746859,2.94377665711,2.52547610269,2.58782558019,16.4637069715,-1.17651334911
2.84818374465,1.60795345066,5.50596497668,-17.4106422055,7.76127419288,-6.08500043193
3.27275787012,3.53251474381,6.38578982848,17.5763059658,11.0992526791,-3.82894674305
1.98190591677,5.10210612931,2.67694669977,-9.29807036589,-0.811760358964,11.2746322998
0.725248684917,4.14017731629,0.90735973773,-12.4534607843,6.19958097527,1.11616018612
4.39056006946,4.6766713389,5.24256212982,6.48595718898,10.2589949066,11.4133437184
2.27800319096,6.34815985847,4.97760675525,-0.661886191143,-15.8545576486,3.91006878144
2.32310368366,1.39753475871,1.15827339256,-12.1287211082,-2.23823367747,12.0772282454
6.35707436368,0.983756878324,4.64021848532,-2.21299784042,-11.4218040725,-13.5043607601
6.06844882974,4.63693974878,3.48871421091,-15.9532046433,9.09128986004,7.32616042205
6.34686702599,4.5791812606,0.992883357233,12.4288096727,-6.1464673232,-1.20034703129
