2.83634934036,3.11836144911,2.34195520573,-7.23959581933,-20.3918465145,0.405041859573
0.224312519156,3.05456544124,3.54673282681,-17.7032763302,-1.41671039285,-1.17572878338
1.70939120418,1.21167831443,1.85208968076,-14.14011207,2.33247452137,0.721210153769
6.00477995261,5.82216773657,5.28388777363,-3.94959563876,-16.0945555321,1.1859349364
2.38898878213,5.5278212913,2.43451528586,-12.2365633407,7.05839107255,1.67106184406
5.07917280011,4.10027464338,2.29116512758,-10.1067064682,9.20905883037,-8.48124521932
1.1134146158,4.05474554128,2.0507876463,-11.2311594784,0.148029606126,-14.4822436091
5.79787750342,4.96684514142,5.35348833783,3.97940674313,16.3205557663,-1.31320415241
5.43293899322,1.42865557246,6.4852951062,16.6150935204,3.34200603751,-6.99358189138
5.26535411427,0.911451496641,4.09873259121,18.5137564549,-4.02101412538,8.09535321311
4.51472050431,4.61716938014,1.81522282857,10.1926685017,-9.30829652938,8.61824298566
5.87487809359,2.98480406049,3.49471380436,17.4935560051,1.58532793338,1.10472413696
4.39206091494,3.3075098864,4.52593251991,-8.22819175046,-13.4287279702,-0.783518127819
4.97150867831,0.0772034379964,2.04331373306,18.7208556796,-0.51050877774,-6.3806517916
6.19506238226,1.58295722717,6.16365582531,-16.645164777,-3.40765004067,6.96827683091
3.5770285418,3.14075467681,6.48630431941,-0.972835923929,21.2032500648,-2.61322573032
3.06493658668,0.685038124872,0.102825858227,6.67728065006,-3.49836995244,-12.9781156503
3.91101159148,2.52806234446,4.4869997418,8.36662741094,13.4050705814,0.658118617583
2.95028541176,4.57515724477,3.97829729362,14.371585396,17.0033828934,0.608106610883
0.600891548114,4.0613963108,1.3898854578,11.331771805,-0.112626356442,14.5142345404
5.96392154593,0.758568475749,4.40509627997,-18.5397290834,3.82920698688,-7.89383360806
3.4266986115,5.14083205348,4.00092931196,-14.353543743,-17.0066371939,-0.733829952163
5.73034686695,0.0585502168417,1.78440988558,-18.6611796996,0.551840181046,6.36930710465
1.17632029448,5.14999454044,6.31127624201,15.7546174873,-9.01716486152,6.19982023438
0.763861602392,1.35233848612,1.88533056976,14.3175191099,-2.23084484326,-0.513751648
3.48596727861,0.463972722025,5.78437448306,-6.65086208101,3.54474579799,13.0012964571
3.54193361509,3.89580722277,6.39387917746,0.890330654496,-21.1476078707,2.63237637504
1.55949348806,6.01561731245,2.53600231341,12.2891638999,-7.00226625746,-1.64928773849
2.58700350518,2.41195994104,2.35516535181,6.92874676777,20.1153222427,-0.549398333414
1.84639163108,4.76882837029,0.0751778162415,-15.7844638824,8.9461647027,-6.21148966461
