4.01575079167,0.0612594375386,4.72908012339,-7.91405284558,12.4065703071,-0.329263743602
0.907480438795,5.25380994098,1.99393850426,6.93089609734,-11.9778155938,-9.97462830227
4.22256178814,0.0385797180754,1.65998388227,10.7854879476,13.1439436787,3.99096715321
1.39634796327,5.20735828829,5.96568051434,11.9678308653,-7.88465930721,-13.9328081605
3.29002647793,3.78282789228,6.1201988541,-6.14809761205,7.64139092592,12.8456717433
5.11023552127,5.02510809402,0.752426333299,4.13382674779,-12.9439664996,-12.1171955201
5.89071808348,6.46443578911,4.5932621679,4.72062564347,-14.6368616397,3.64468525535
1.87327344123,4.89272030526,5.41351828421,-11.9741012344,7.90422823963,14.0210581532
0.807526716978,2.09838060359,1.29827318918,7.66266626135,14.0005616439,-10.8070764018
5.1800054801,1.36019429116,0.0133421547684,18.4992969504,-11.1021240993,-1.73061908625
5.30159132538,4.42609096904,0.192536903362,-4.18520248689,13.0053204116,12.0330644108
1.26642893206,4.63630014783,1.48285579974,-6.84037723147,11.8976320975,9.93982177029
0.432512690204,2.69489657751,5.3549041806,-3.61088590448,-14.8926553183,-16.3168237619
4.66042936849,2.05479081619,3.04727406422,-10.862009732,15.3272505175,10.7670392666
1.13005896206,2.69112751869,0.840556808797,-7.57807045498,-13.967671212,10.7636250513
2.2036684197,3.81598821185,2.89772497574,12.2444615514,3.86703310229,-9.4303944209
2.44979153562,1.33750838662,0.0555595770219,-1.73116692504,-10.0812796986,-10.1362063017
0.31422561329,2.20539834119,4.81741333594,3.64229283664,14.8804814402,16.3141823358
4.73068994471,4.40440994383,4.33646558752,9.57367263204,-10.5835453764,11.6421182121
6.17065404009,5.61914889672,4.79924403301,-4.94571072005,14.5943559253,-3.57657285027
5.82627893806,0.973890915896,6.45110001969,-18.5002847507,11.0806211973,1.73556944862
5.16529104449,3.92087614697,4.86618009145,-9.50268849895,10.6460574982,-11.4958284007
4.28734646947,2.58675576782,3.42120373042,10.8460288002,-15.4231993929,-10.8599278199
1.73537139723,1.70861404366,3.46807609536,9.00152344827,10.3747587307,-10.6693457705
4.75309957654,0.692259155577,1.85876753709,-10.7494899793,-13.0878823307,-3.96542787573
2.34199531507,0.663304434585,5.87869776853,1.9402575682,10.1652074694,9.88772262517
2.89960541269,4.06170211902,2.36725066635,-12.2530244173,-4.33716925195,9.2576636868
2.94291157027,4.21042014886,0.340268796695,6.08244817505,-7.63380482359,-12.7860498418
3.49844959246,0.854433319951,4.71060379129,7.80262743567,-12.4992164707,0.561900786906
2.18197333169,2.22189667291,2.93734712916,-9.03878016748,-9.88356217047,10.7230783584
