2.08243110554,3.02184723709,1.79034910537,-17.6201281003,-3.84948020277,-3.59301980681
0.99977904414,1.5041598313,5.90231949418,17.5291790131,-3.25048548805,1.06179192952
1.69692469381,5.30330332269,0.583417042185,12.7811428296,-13.1149135979,-2.16708440085
2.36301104633,6.18144850651,2.05128882342,13.5243608439,0.616198944773,7.52502887236
4.66235444558,1.96094166509,5.52716518928,-0.95097153459,20.7537194914,-0.613500652579
4.27262561637,4.8480732809,5.47473799202,-0.517645011719,-10.0112359519,17.2508773102
0.412255793328,4.78703374493,2.74136022881,-7.99519509511,18.0866315794,-6.92005736059
3.16677377146,6.22636513063,2.50697405918,-13.5981868259,-0.729069394621,-7.64565031529
6.43763745322,6.336993575,5.51049790974,-9.47006851159,8.69553721587,-14.0490019192
1.78960321047,1.00176205073,3.50180213449,16.8172814027,0.37532966475,6.15205535106
4.25170277539,4.4497777862,6.16268940539,0.538979511139,9.7595974799,-17.0746814051
1.84028480144,1.3519641967,5.95349009163,-17.5663844814,3.19290107864,-1.07844519765
1.43667559964,4.39575506022,4.0760691045,9.52182398989,7.39035259347,16.8018375293
6.1574836132,0.98738644804,3.25899380308,5.65263255908,2.80183048367,-11.1092190573
6.0346744152,0.208210511302,4.90221438018,9.42976420184,-8.5224753347,13.916946019
6.47121703319,3.77363242477,5.92426303829,-1.47343001211,3.41963381105,-16.9262958056
4.46888932907,2.73166355768,0.752914113629,-3.41753802711,15.8034776365,7.34073614521
1.79660257743,4.66769793473,4.70361590815,-9.71420644944,-7.35642335488,-16.922034241
5.53150902056,5.86338261721,0.622072294476,-5.33761937613,11.797009516,-3.00239439017
0.117038973621,5.44585326766,2.48397757126,8.11643299098,-18.0975654261,7.05015549384
2.58888205989,1.01842055027,3.79399477984,-16.9104843459,-0.37351221862,-6.19210413627
5.12493905596,0.259387296295,0.396713531989,5.42149295225,-11.7847509564,2.93858108018
0.0993030656428,1.2179363394,2.36766934698,-5.52618110857,-2.91067694173,11.3290020744
4.72082560009,3.77622889915,3.13364988759,-16.1273433181,5.81208344593,-3.22250055621
2.27356748625,4.70599945345,0.479788825002,-12.7178382536,13.1707113517,2.27986046008
4.30523344401,3.48373251912,1.11705386406,3.39336060293,-15.6449840774,-7.64778308774
6.40017882448,3.94648800838,5.07373610382,1.51634512421,-3.40218868743,16.902560699
4.62676348551,2.7322420807,5.50204998745,0.966577163815,-20.6751935578,0.879855900999
1.27777927554,2.84443614356,1.62729205774,17.6158194461,3.84462697369,3.60087552944
3.91732742371,4.06509081792,2.97377132411,16.1180278201,-5.79668607643,3.13360793763
