0.607293729034,0.524332095276,5.72364318253,0.519188549682,-16.7178345652,-11.9497776977
4.23157689546,6.14450256234,3.7194526453,7.06942171207,-12.8548044371,-7.1200227032
2.80831787288,3.6033128912,5.55039040611,12.3805600984,-1.19305401044,-13.2008574393
3.50876548732,5.86712407115,5.93536062053,14.4216907673,6.1429478443,5.4850251743
2.4538506764,2.28919198526,2.38510103421,13.4138679042,9.33609841918,-0.284607415123
0.0141703543131,3.40167785845,3.86402216287,19.8975216864,-2.46945722775,-6.01458957806
4.61058987577,1.12122320156,1.60462845034,15.0602670012,-0.131483162342,-0.982227249365
4.2851670833,6.20033609334,6.22987755291,-14.4015876782,-6.15794624564,-5.42561103543
2.61829811914,1.35916581265,5.29226517199,-2.09599740413,-0.235810389337,-21.2632702647
1.08736216315,1.9608356856,0.713444698151,1.92171437903,10.2433705338,-17.8436614939
0.750227068673,3.31069178822,3.64846311356,-19.8937261234,2.4516106407,5.88349398469
4.62386465983,5.43269345446,3.32379784645,-7.07096339943,12.8138202581,7.12117654974
5.13468703901,3.38939867885,2.57644478288,14.2803607253,1.22449698307,-7.61357363326
0.49588374165,6.24688839123,2.59331375205,4.97075699952,8.48864594178,12.9430115964
2.54377090258,1.35043140996,4.53459954287,2.0919216176,0.242222020451,21.2628830407
4.62534257063,2.04712163915,5.96823121136,16.3494646723,7.17289830259,-3.51584079371
3.89517635861,4.58913259721,0.852414652868,-10.072786988,-18.6673842786,-4.10199292278
5.92702325136,3.45608308196,2.15739161766,-14.2941241778,-1.0203934692,7.43665532517
2.26078285969,0.913708897959,1.45109810447,-3.22031396497,-16.1933568888,10.7424902574
5.55139847245,1.11299587991,1.54444648104,-15.0761971705,0.119591041872,0.977352167612
1.15296678104,2.34767745936,0.0466944590137,-1.76855628693,-10.3963532506,17.9022279552
2.13556130892,0.255409137202,1.87518033054,3.00730732236,16.5511962672,-10.5967773831
0.768494615,0.216295555619,3.31673916533,-4.87467358541,-8.46403045601,-12.9196503355
6.34461517608,4.3028067172,0.75585804661,15.0021105256,0.165507510565,-3.97595271031
3.381291893,3.54674692091,4.93122250986,-12.3430802839,1.19431645171,13.3336512011
3.54503325982,3.93686591745,0.711963812947,10.0113543971,18.663822815,3.99255286557
5.38526133019,2.37970904777,5.80582019747,-16.3610092668,-7.17554124878,3.50291193585
3.18002259996,2.8082401601,2.37956912503,-13.346236284,-9.544019092,0.0627343888522
0.625545277531,6.3898416279,5.27062225452,-0.488410846382,16.8028578474,11.8967807743
0.730990371707,4.3228769092,0.504141043759,-15.0898448982,-0.391934155903,4.26546543852
