2.15136570395,1.63948832275,2.66543176416,-16.434985504,-10.2671368765,6.89961968399
0.623216198357,2.0627313527,4.79432462712,-8.35393412461,5.91968675913,-10.8715997977
4.86518522793,1.18549421505,4.55630508997,-5.07996835441,8.66098476641,-8.53628598835
2.42948025809,0.628631816765,5.0472545642,1.30691188015,-11.1201644986,13.2613570659
5.1090794576,5.4034231803,2.11276207464,-8.49127103919,-11.5955276606,10.5272700003
1.82090091879,4.12777329166,1.41733224305,-0.384031582502,-2.46944283154,-16.880509551
0.534491515185,3.97724253723,4.95414935332,-9.615153004,7.90240407314,17.301931157
2.49677667669,0.0709483036004,5.71276657647,-1.34820159539,11.1444559069,-13.2618030472
3.51632341887,1.89906895037,0.0640587248579,18.5547980183,7.04371093484,-0.118733402942
3.07650833325,6.26543639011,2.39984527954,0.570599803187,11.2277112431,-13.9718124561
1.80252293357,4.00186085742,0.547975454504,0.353565251263,2.46558500877,16.8937452404
0.0905028235302,2.43723463007,4.10592599591,8.3947455689,-5.77940451609,10.7944172777
0.290512156099,1.01726373095,0.631958050531,-13.7905342516,-3.58534973858,-1.29126988129
2.96583050636,3.25060862143,3.65046584209,7.68947619886,12.5102134429,-12.7813434171
4.26260559719,2.18523983066,0.0592948887633,-18.5296738689,-7.06903224963,0.112588856155
6.36174420022,0.293116871705,3.52317498867,5.70973601698,-9.88722459233,18.312751799
2.0438995147,5.36531105093,3.45912205799,-11.0663571573,3.00594900007,13.3539834462
5.85222194642,0.772970549316,0.544207847566,13.7465885916,3.62061056582,1.27674051973
6.23422641695,3.48877128343,1.59896553157,6.76075610214,-0.84605525881,14.9934109373
0.193943821959,4.26186489349,5.56966315247,9.60966755591,-7.97704547233,-17.3436747613
3.10817298173,0.296642842344,1.74310809886,-0.719032117585,-11.3442100234,14.1268994627
0.103561040096,3.44165623565,2.41663307522,-6.74264694542,0.786631623693,-14.8812602424
3.28308669821,3.77336219921,3.12198017489,-7.56576155059,-12.4630422868,12.7026632954
4.39548386061,4.21074427169,0.112343750696,2.42973871753,-1.22546718095,-16.4889774755
4.46766667522,1.85191712466,3.90385869202,5.09260811675,-8.59646194815,8.4797524322
1.50698550409,5.50581467095,4.10351133958,11.0844688931,-2.82921832505,-13.5060455742
0.06212681984,6.44481473251,4.16268773724,-5.54403595047,9.83466719883,-18.2864695385
4.7011316368,4.84526106582,2.61900621715,8.33310045155,11.5096332336,-10.5047862458
1.52745031673,1.2520968103,2.9265833562,16.4048510204,10.2527420142,-6.83089485517
4.52439276967,4.14784466688,5.73294610998,-2.37602514051,1.16979768785,16.5183350604
