3.04099868452,2.94371990497,2.05466107477,-1.84954513783,10.5453778664,-11.3457487128
6.15575290215,6.10105283469,5.54615121134,-16.4110283597,-6.38414665288,6.58213112016
3.85415092406,5.36995079421,1.18034471503,-13.1371316617,4.39411431622,7.25425260433
1.56527306949,5.00062139574,0.635357809438,-14.6275445679,0.148638108647,-3.29000518306
3.74378825696,4.60543056483,4.49752439742,-8.77654261854,-0.644348418911,-25.5272222049
5.4646035395,2.89919466618,0.762988487099,-12.0499143791,10.8663238332,-4.64099452
1.57409638477,1.8547699502,3.95568611322,-15.3176234495,10.9231307589,-2.57853236299
0.651403951305,5.00996638219,0.424163384885,14.7394804833,-0.086865131139,3.35549166007
3.73187438821,1.57714719768,0.136066455814,3.74309315558,-3.69896369826,11.933895524
5.41215686784,0.231278144177,2.21581043354,-6.90217683234,7.85265696709,15.4450033896
4.83156540844,3.47002018611,0.519592233166,11.9766596684,-10.8055734324,4.67524913801
5.4297912018,5.82178303143,5.83426105468,16.4539499913,6.31025989701,-6.5068701198
1.46178160426,0.70722991501,2.11655644446,-13.4065635896,-3.35987974995,-13.9315643075
4.8091856376,2.46296095778,4.58478673792,13.635569139,-11.3643718077,-11.7682389229
4.02506885217,1.28847432574,1.06216399812,-3.76425360291,3.69625398735,-11.9680265609
1.15231141196,5.46040676968,3.67447568474,-0.547366135667,-10.4230722022,-13.9212659197
2.64153775769,0.977240120103,4.4814823701,1.27572507933,-11.3223858795,10.0475387449
0.911657537759,0.569170327924,1.54423559277,13.3944305435,3.33386386158,13.9660050589
5.27369157128,4.33249141747,2.52678385203,8.47567148137,-11.7102111698,16.002172452
0.931665676943,2.3151056259,3.84074928394,15.8108806234,-11.3643436031,2.81564364632
5.10575175264,0.580094140585,2.90595326188,6.8779546985,-7.73157125766,-15.4508695798
5.57083793485,3.9227711508,3.08798874465,-8.49618328922,11.691929959,-16.0202697529
5.29738674081,2.05613700381,4.16371878441,-13.6288998776,11.3299323465,11.698023073
2.75945024612,2.83801904292,5.45291931058,-15.9258560004,6.6643509961,11.4029763399
3.07988433816,5.63336926185,1.60593480038,13.0070974454,-4.55704528147,-7.32869225147
2.74781728899,0.290930943194,5.07881078575,-1.78964935447,11.8033435632,-10.2711043338
1.12412732618,4.9389675816,2.97866113862,0.558200263344,10.4329318746,13.9006534462
3.53622280677,4.59050153414,3.89279682249,8.77737085802,0.627457258477,25.5285583396
2.93148329852,3.57049732996,1.38412434135,1.87573766413,-10.4263006631,11.2752515725
2.16187135618,3.09086181818,5.87853314297,16.0284577618,-6.74148664636,-11.3334413768
