6.24382422199,5.55424688088,0.98587940152,5.28039358784,12.2192963331,6.46211646037
5.56406782111,4.70450229169,5.22741117979,6.89612538347,15.7379821813,5.57291459831
1.46551181463,2.6416835078,5.48511427395,-9.48970481296,8.62112198162,12.4721874974
5.77761675824,0.580974107983,3.6066006346,2.53135978732,-17.6879749006,9.0027464601
4.3661361496,0.337737998595,5.48072665686,-6.12763978555,-16.3866353579,4.53921850003
4.63923382065,2.97469013149,3.66289582458,-14.7784864905,-3.08913537963,10.7921980902
4.36243050052,1.51930100927,2.22193031599,-0.422892589225,-16.1667918954,-6.61288534345
5.87858695431,6.38008514485,3.96415875327,-2.54769105321,17.6151227677,-8.83996685329
1.80465977493,0.0215688432573,5.71978240547,-8.78841726392,-12.9961916118,-10.4395312167
5.77214531532,1.47484702662,6.07427454543,-2.60670190974,8.54933372812,-16.4120546008
3.97659457054,2.83563112889,4.14947722047,14.8386588555,3.07351042473,-10.8427362985
5.88670486325,5.44336117236,5.48965885616,-6.89934205999,-15.6256134834,-5.66335790767
2.26484694466,1.15812842054,0.369865562599,-6.87139282809,10.9923796966,7.66467308655
0.239138976117,3.18611813965,1.20831294675,-15.3617204673,-5.01872148778,5.54225455915
1.42718112689,5.96057161479,5.2656045396,8.86189477302,13.2476692468,10.5907429473
2.57844805833,5.73514258377,3.26528161236,-11.6848078823,7.53085451457,1.76296541951
4.06196694481,4.68863010816,2.90442604947,-0.775710374286,-7.11703411011,-19.0054715103
1.8515210773,1.84385290802,0.849118173375,6.71760460986,-11.1912941191,-7.94189504323
1.02542601481,2.99620964323,3.16539034515,-17.8738574661,0.753966644449,-2.90408816168
4.33893260161,0.719530196994,1.89288733489,0.498775706033,16.2204386828,6.67514971211
5.65955399893,1.85709538301,5.34472358086,2.47573724824,-8.64189515723,16.3564338694
0.192649163567,3.03167029374,3.0239360759,17.8007990941,-0.773749739716,2.73428342231
5.95657739243,2.93329015996,1.49665722155,15.4975131895,4.99835944686,-5.53168348073
1.71791040527,4.88408084106,1.22200755305,12.0366611539,-5.43173903191,-11.5431367339
1.0127125133,3.05245198916,6.08112103083,9.41226006675,-8.59912341038,-12.2508381306
4.03629551531,4.41252026807,2.16884965034,0.650089715714,7.18549711985,19.052561645
1.76735480149,6.25942242115,3.39224750477,11.7884260852,-7.67366148838,-1.7364645383
4.07612978965,6.07327423761,5.68984619247,6.30216428859,16.4838977348,-4.52217830088
0.0801465461139,6.33980502825,1.40592446429,-5.23827098186,-12.2633591058,-6.5281485655
2.31192219291,4.61711114254,0.6558495717,-12.1218275801,5.43348977573,11.5539904177
