0.725662706582,1.88466866788,4.22710580101,-10.1569495462,-11.016205113,-6.30691185882
0.571841339903,5.11884632657,5.52120893102,9.18750388518,-16.3502638726,7.57347182548
0.583057012695,3.4703446155,1.25755387009,1.08096113996,-12.7567156574,15.2943607291
2.02300896199,5.31775073072,1.23172188641,-2.62391974834,3.63850859874,-20.2160028541
3.03187766213,6.44300930258,3.24195251859,-11.1530325553,-15.8372694326,5.06761066175
6.34795516508,1.513191491,6.13691109834,10.2262636836,0.30705336216,13.4076073082
3.95574423585,1.07160383407,1.4521769071,19.1197877762,-1.26198342483,0.308580072516
1.92685461763,5.45366851938,0.473629478272,2.49527011033,-3.73924953899,20.1399350837
4.52283663728,2.18170986215,4.43886948579,-10.6289271405,-3.78956071375,-15.7449326068
4.46365818737,3.99738145548,1.25748612745,-4.23931448579,1.17988057656,16.8343163806
0.381509562806,1.53016651941,0.341143681349,-10.1025385608,-0.259309960811,-13.4437680829
0.931911265627,4.48041228206,5.81765986505,-9.12261979122,16.4016834397,-7.46063758617
5.74562578231,4.55873101358,3.69750088815,11.5930697855,-13.8756467467,3.94611561574
2.26042332557,1.64289099253,6.27755598087,14.1551416792,-5.90303393676,-4.16326428644
4.07578636686,2.02419981063,3.77782817499,10.6240241848,3.77961653436,15.7377877145
0.246657350452,5.14613439962,1.90559201107,-3.18321837616,16.8179755712,-6.04556422836
3.1898147349,3.90452960585,4.08063589389,-15.618802927,-11.0383898783,-10.9399616958
6.27006243893,3.93175593765,3.87791312795,-11.5886416116,13.8590114435,-3.97496195454
2.66039718954,2.91499443788,1.10671212857,13.9720246764,-4.85092143997,10.0560434991
4.76743167558,1.00898497751,1.46560238658,-19.1916754074,1.45823176502,-0.33336501385
4.25280835308,4.05949534026,2.09909906275,4.16653752651,-1.33905687955,-16.7687496243
3.32461356478,2.69434997029,1.581889905,-13.901760201,4.75574511845,-10.1083098964
3.070109188,1.30349278089,6.034539817,-14.2229849108,5.9622090984,4.28405160785
4.90923184183,5.83035478241,6.24783577205,-3.80584199561,-11.2324676938,-17.5968156093
0.625440664117,2.95815273516,1.86392291614,-1.05427690729,12.8828001595,-15.2900120301
2.6604933432,3.52954675111,3.71129188739,15.6318544378,11.0640664387,10.8738189584
0.0981536143462,5.92707232696,1.62913188844,3.20975089461,-16.9572357485,6.01144748341
2.58908743153,5.81359277498,3.44370986437,11.1827840021,15.8084257787,-5.0888062738
0.161599587639,1.27035820118,3.87417216603,10.117342838,11.0642027917,6.34935490061
4.77186740182,5.42523785279,5.61282459365,3.83218754497,11.2278993608,17.5975617607
