1.43009671061,0.828789624686,2.59924481308,-16.6941762456,3.79950898037,-12.1291414521
0.110662988982,5.54947663322,3.89210280403,7.22470021873,6.58423786213,0.952601359175
6.09559482754,3.17308681956,2.73189850767,-18.0848406511,0.331124371357,7.89068336789
2.58230282524,0.536494462157,0.156221449188,6.94160606625,17.3559207928,0.301176406084
0.215727981277,4.13858478317,5.12740935381,-16.4954154819,-3.0634238407,2.38166561144
3.28423399838,4.13355539158,0.0679144299214,17.0436797231,-7.44760278413,-2.03464803869
3.93154495626,0.786463114848,2.35302907246,5.3141035114,12.4738464046,-4.32481675544
2.89480638898,1.30582755483,0.169281242047,-7.02057147531,-17.257801311,-0.396231247259
0.696829820679,1.68950070945,4.0765299296,-9.88485738299,3.80696132584,7.16517460462
3.81719431488,4.08216839572,4.10388575646,-14.1355762213,10.6242855248,12.2063632561
4.04178451572,3.80358918004,6.4763112108,-16.9955629824,7.40142021276,2.02399235838
0.944869722675,6.34332692933,3.97953875944,-7.10540233267,-6.43599963595,-0.997300621221
1.55467949481,5.39006948573,2.00463125789,-6.93222178506,-7.39658489337,-14.2753211473
5.95010258935,2.52193418348,0.706498175828,-15.3866850479,-8.53425338155,-2.41927127344
6.42273906038,2.01268306471,4.64593785506,9.99158615355,-4.04881602462,-7.28688332165
0.621911712666,0.738363361064,0.38206425911,-16.9302410755,1.37399389092,-6.15846975784
3.10793541664,2.58146085872,4.33291813412,-4.42031030966,-9.4181282002,15.7124665578
1.21372656773,5.02455240677,1.3004416832,7.01205841981,7.33045041568,14.3273766731
3.63699752735,5.98500576289,3.15737160451,-9.13658380492,1.85894487459,11.8604410861
4.27666927751,1.60859046368,2.05655880596,-5.6121067833,-12.612215861,4.47490888425
3.32533985085,4.46339100189,4.5296945237,14.1082208424,-10.7996132719,-12.2380140839
3.07935431535,6.06022762464,3.89700857362,9.16514056731,-1.38519534886,-12.1848096216
5.20626704838,2.11098835423,0.589841008174,15.2610235219,8.40307568655,2.53613631286
2.34690369165,3.47389252892,1.78624845669,9.97989451009,-8.11528154174,1.49486966826
5.35959472318,3.18747926961,3.05425261573,18.0052597685,-0.345154090042,-7.88925558548
2.91299701084,2.16373413884,5.01027993533,4.50823586637,9.56270522245,-15.6057003198
6.33601686494,0.804714646452,0.0909441658011,17.0143421241,-1.22705546659,6.37606726282
5.85993184196,3.97237427916,5.25875551387,16.4180457825,3.13966527085,-2.53521784184
0.829005520527,0.970135390819,2.14883688148,16.6029329236,-3.89843321679,12.2678889266
3.12146078636,2.83369981099,1.90529808863,-9.75627841979,7.93941803275,-1.49673126795
