0.594008567694,2.57595421804,1.19201837805,-4.35966089933,2.27323319332,-17.1031425608
3.95430417775,3.73485274376,5.21439686761,-11.0657410569,11.1687929498,-6.73021457915
5.45062921382,4.57566792962,0.550147835125,-5.59901382844,-1.25025481713,-16.6711071353
4.24212523544,6.21165658889,0.682798263981,10.7062503181,-8.24274300636,17.0387440198
0.079449620692,1.07264118138,5.0789339353,-10.9532906113,-4.20755896971,11.7074857907
1.80814775417,0.535345672978,6.41333481596,0.93384989116,5.89054374852,19.2222980445
3.12963264037,2.80835586614,2.54546391295,3.51639572869,-1.71109219149,10.0228003919
4.6111443428,5.92515553274,1.26831992058,-10.7022349114,8.24541435998,-17.1314379086
1.26292256297,2.92031741822,4.23625326745,4.78540810703,-6.01640078096,18.7205521371
2.7014314027,6.06123400769,3.70525885051,-14.1793762306,-13.0661317345,0.785192133529
1.84450820196,0.767436582282,0.671359603766,-0.918559049531,-5.85768189105,-19.244219954
3.38456443443,4.29889740155,4.86884975246,11.1813620101,-11.1102564674,6.74425282701
3.86741278202,2.20968255947,0.717770905855,15.4458745969,-11.2652581361,0.826972189394
5.5921213438,0.830156688207,3.57513517409,-18.8696803605,0.669326965006,-4.35890446077
1.45666657546,2.68694587062,4.95774967704,-5.07432347038,6.05006473975,-18.7750170424
3.83968118212,0.829448241883,5.59630818313,3.4418838013,-9.37673441179,-16.3131425529
2.59210227828,4.88810243255,0.55957572973,-15.2435554935,-1.97127501949,1.60097826488
4.52773972371,1.72837182785,0.750995480659,-15.5032746672,11.1837022145,-0.857138560659
6.2751269829,3.39417389793,3.57290188232,7.38548458636,-0.161849458396,-16.8820785744
3.4872303648,2.637278116,3.58854691206,-3.46435158722,1.74588040105,-10.0052888267
2.10253155192,5.51137944693,3.73474630257,14.2805161345,13.0533530346,-0.679207071571
0.100762119762,3.38338400998,2.80204384759,-7.08636186607,0.114703417873,16.8195631786
4.80703314129,0.858672995669,3.38788329887,18.8256092013,-0.696342518221,4.64084673088
5.77290193094,5.16419262269,4.37768254031,6.37216487829,1.71095293911,-16.180876793
5.18130390816,4.50885232713,6.23647196719,5.41340790994,1.23038127815,16.4839522111
1.67448694404,4.76753682564,0.656484208435,15.2883941127,1.98159719166,-1.61175335217
3.98336142498,0.434688083881,4.90099614591,-3.35051483567,9.39100666663,16.2587300228
5.99460872221,0.846021699922,5.71197729343,10.854488718,4.24345978532,-11.815585256
0.387979687514,2.68049433028,0.370435145589,4.33338818622,-2.20012937639,17.1950913462
6.08811477995,5.24893098293,3.57739091024,-6.39453931251,-1.81870410642,16.2916553398
