3.73066757133,5.42138971349,4.90635161378,5.02677339254,6.82783177654,-12.4119483154
2.30165545905,0.208779353502,6.46885688246,-2.32742339754,-3.64098692889,-18.3309410835
4.05424799424,1.77288505134,4.26819013055,-0.562191945054,3.80053594563,16.616150851
1.26214871441,4.09221867898,5.59620500302,-16.5701240692,-3.3535713092,-16.5844017511
0.314153644394,5.95146063491,1.45431324211,-2.45134586527,10.0209263969,-13.5891369386
0.128335525591,3.8238596096,2.9743360057,-14.2374637186,0.645449068669,20.2207334462
1.13124164012,1.46784201525,4.78648112466,1.11244116728,16.6388013145,-7.10980626007
0.766169939604,3.99555890944,5.10525024956,16.6886379009,3.1801409014,16.4272100397
2.99985829579,2.75162191704,6.07086968279,-3.78541094508,7.12237178676,-13.259281893
1.22459735,1.69960134206,0.805679066317,-13.0544311617,-0.256170880645,-8.63340786204
6.23511567529,3.84122191217,3.53206039609,14.3584564486,-0.636068051751,-20.2096369328
2.19987380532,0.047507208108,5.66631316072,2.36850264041,3.7085662588,18.3179680402
1.93672656007,4.71880943743,1.71023610349,-9.97718499539,-13.4514510901,-2.86819455602
3.8062754698,3.47463690538,2.87833375468,-11.7932953345,-13.4911498175,1.27295483317
2.76024849596,3.18616097114,5.29125064232,3.88712726699,-7.28826631302,13.152287378
6.00997089145,0.191796317468,2.91536873056,-4.74854706083,-5.14101835549,21.0610797259
3.95818900762,5.52696118736,0.879213022026,8.25101415983,-11.4777133231,5.14719474971
1.42092949627,4.01938918318,1.56294110836,9.8709903077,13.4773264809,2.9077064151
5.09706387624,1.28979923772,0.117146021644,-15.0382558122,-4.39577024823,3.16511084011
1.18106593487,2.24277864797,4.45761506731,-1.07024123095,-16.616124483,7.13147198256
0.454997967927,1.68726728318,0.297953475891,12.9070027941,0.0238017494743,8.60840851456
4.24375325214,1.04087595177,0.295839108191,15.1096561648,4.41175473103,-3.26143877382
3.24777773485,2.835117507,2.93991529939,11.8403775025,13.3866375727,-1.19134294734
2.64095178242,0.793683108367,3.1390564584,-12.4064206982,2.33182166111,-1.71914711983
4.02773226246,1.96547605514,5.11215301296,0.232681595999,-3.65687137866,-16.4945871248
4.47468037934,4.80751171558,1.20233340692,-8.3068448736,11.5331541015,-5.1575093734
5.84953714535,0.0241128024909,3.61585345539,4.7706157983,5.05518290064,-21.1635975357
0.190970824293,6.46187933495,0.757576213921,2.47253552707,-9.79534457118,13.6876699037
4.05006959741,5.84751324883,4.12665222097,-5.02922107973,-6.72930023589,12.4111791832
1.64089369364,0.976526284581,2.99986341804,12.4615895207,-2.23449565993,1.85725256443
