0.433143619021,1.91923120661,2.99960327872,17.8066150176,15.739967494,-2.29074256248
2.82126867233,2.19841904272,1.30901817229,-13.5981774006,4.73508063228,-0.989928022124
5.44379946559,0.265156110063,5.18939697939,12.8957088494,-7.45867324739,1.843670602
6.21051900514,1.2773708698,0.519561764808,-8.84645682559,4.52847258048,9.79942439039
0.130755018932,5.36987383783,3.38977502347,8.84356512177,-5.51200607237,7.19938394263
0.337048311017,4.0954875818,0.503220007241,8.68070480867,12.5458225036,-4.7360141344
5.22077958302,2.15388687497,3.42376039581,-7.56019344561,-16.3289377252,-6.82131413703
5.59733860908,1.58718357015,1.21973078598,8.7654432296,-4.42387683665,-9.88066324545
3.01810711317,6.2314882093,5.7237242374,-0.485811193989,2.25898475671,17.1371140071
2.68124828209,6.3775189135,2.49187068436,-15.8822898383,-6.85767491639,1.30612206982
0.834267017755,4.81392290029,0.233329678135,-8.69168847253,-12.5425984394,4.70020283626
1.90927562653,2.51540343875,1.24357678279,13.537300769,-4.72242870548,1.08101523716
2.51124468957,4.38973448817,4.82302894092,7.66565682924,15.6352706069,-6.05763675533
5.03992102308,5.44562524146,0.561072934514,-15.2289429829,-7.44560708849,-10.4787045807
2.98867883445,6.33757159317,0.0670592843802,0.693101210625,-2.25521832266,-17.6084760113
3.72602897888,3.07836064852,5.87122520916,-21.7291663662,-1.8387905729,-11.475897871
3.4431156013,4.16707692589,2.65465567401,17.9669715613,11.9891707521,4.22269024771
2.8520017196,5.09403970162,4.55006016688,-7.69570392073,-15.5569064024,6.29692517717
5.75166042078,2.49253883656,5.74755471526,-5.47317576056,13.346110287,-12.8975620319
4.89504809424,1.46942605711,3.13931247223,7.47015467619,16.2243845393,6.85115490492
1.89383381382,6.03211513977,2.54580183949,15.9701389158,6.99162695228,-1.04328756109
5.5247152441,3.04752360693,5.20982892488,5.4368639423,-13.5289799302,13.0235503332
4.42919412356,5.14981038603,0.142887972204,15.1605327109,7.49996996449,10.4573449214
3.48192867232,0.83847987095,3.66745440376,1.57517688073,-0.11733296955,13.1136354192
6.25166505604,6.29599362373,5.30341207138,-12.9646953928,7.50904763146,-1.86148122289
4.05353967338,4.57436835917,2.79789951755,-17.9648273116,-11.9801398799,-4.21772366867
3.12179833525,3.02815525515,5.55423378061,21.7186769077,2.02437023617,11.3440733274
0.851886046709,4.91605691724,3.97790833248,-8.6172011761,5.55595406534,-7.13398148522
0.958198969606,2.37702655124,2.93199550567,-17.9316253489,-15.6972167411,2.22511506188
3.58522697418,0.834214742259,4.65271570054,-1.51665599451,-0.317845152142,-13.1080091887
