1.50198575768,4.57294255198,4.31424079207,-1.0635225931,9.07869685951,-10.9736670831
2.46154988264,1.66489372785,2.92958719191,12.7500023477,-9.99099538307,-8.68343922392
5.30878715812,4.6225487089,3.7367557323,-10.3662606188,-0.398796105107,-14.1453798607
4.18369392167,5.28771484248,4.63601938909,-14.7011333529,9.14565424587,0.00370342440449
1.66461937195,5.53216509158,0.194509008707,-15.45240062,8.58614363546,6.20434760855
3.19006884861,4.56753212155,1.2855655104,-15.0543159056,2.00895641694,10.2447788572
0.990748165154,3.44366931014,0.152343159197,18.7006820473,-3.180657024,-2.4469955697
3.45906732196,5.73981539014,4.64582405528,14.9797284862,-9.36065430574,-0.132877166445
3.30547276067,2.19300801974,5.46248840601,-9.80661465062,-2.82744610987,13.2516986041
4.85299720585,2.27114798813,1.96221812349,-6.25748557792,9.12637024933,-16.9557146836
2.50115164725,4.66019889415,1.7542986544,15.0743414641,-2.00501265147,-10.3184687404
3.04576577838,1.20924663509,2.53138528159,-12.7391745993,9.99918995137,8.72132337469
0.434930050309,3.18764166877,3.19904927779,-0.106137915918,5.96849065113,-13.1308458663
4.87457867287,1.97506141764,4.37094457115,-2.09996760289,-17.8360998246,-8.04309287048
2.78278500187,2.04855600013,6.15959495328,9.75105239306,3.04952373035,-13.2329918813
5.75474136963,1.16807819439,6.03337004348,-20.3976174512,-1.64693363436,-1.10692988338
0.977122093061,0.370991541543,5.10704061502,15.1910968427,10.3033851542,-11.2944885928
0.426557396711,3.58572080233,2.31590229795,0.136586622761,-5.95306399751,13.0891288845
5.88324616861,6.40026394699,2.62246188266,11.3022735748,-4.1329611378,14.4248296391
1.78867369715,3.30670103681,0.0466182434609,-18.5030426249,2.94081968055,2.40064310535
4.61113080609,2.6258565074,1.30270642511,6.30267133971,-8.8893440707,16.7817001842
6.38223163804,6.21655829338,3.25839688318,-11.169796253,4.06893649883,-14.3552222859
4.79265018645,1.24835131882,4.03774369574,1.99282254727,17.8119447571,8.10107709171
4.65045410639,4.59607173884,6.30617426595,5.75719635888,-12.6519785193,8.74539027592
4.81169812236,4.59433838678,3.03267546878,10.0971181785,0.545059947579,14.393814111
1.509473501,0.732010909624,4.71068766701,-15.2028201736,-10.3007667685,11.3074766945
4.97643043223,1.10683736323,5.9902470173,20.4094771786,1.70504061768,1.02867606393
0.980277912531,5.91549420013,0.465736559941,15.4523339392,-8.62148041808,-6.18604127703
1.42936227833,5.19091928714,3.56794923368,0.956382149773,-9.00410962954,10.9527674622
4.96453918981,3.91158418475,0.284007346346,-5.93347553085,12.4620871839,-8.64520039604
