5.78513228899,3.02894381842,6.38052065286,-4.1430232612,18.9436724418,-4.27259752046
6.20619508661,1.20575180715,3.45235404064,-8.37317944023,-2.79104094355,17.8816963551
4.54454114757,5.71892593306,2.27530151725,18.4053885194,-10.7143653173,0.183575030883
0.272517512591,1.15826947438,1.27091358262,11.7434037755,10.5594762638,-10.9892340502
2.04259179809,3.98243039529,3.84528807925,9.42188620061,-12.4303571613,-8.65297116647
3.11457621301,0.387445176975,1.11796429022,-4.99490263994,11.0275345779,-10.0531164491
6.10536262575,4.08329241975,2.99908979103,7.12429398363,-15.1746018516,10.9839638342
0.771651242805,1.60573417578,0.803560901228,-11.7358509167,-10.5271159846,11.0086251347
2.35330571324,4.04907899672,6.18769566905,9.70007868306,-8.38941049261,-13.2754446852
4.44689817446,3.0181484288,4.796134138,-6.05933877346,-19.7387414693,5.49371730297
2.82028307291,1.03264455862,0.529266350134,4.98894938476,-11.0446993552,10.0849660114
5.86427159509,1.09803187958,4.16271018594,8.58390113974,2.7117243318,-17.8395859445
3.88362606832,5.50098264109,4.67183825719,-0.890169961306,15.7077644767,-10.3821986891
3.57552310538,4.34699889929,1.62032088452,-14.6652888004,-1.03181739483,-10.7869963365
2.77201329316,3.67940323519,5.58460842095,-9.56061234051,8.46630829297,13.6241917804
1.00516007417,3.9171158605,1.19814586942,-0.377871311758,16.1982170312,-3.75965403693
1.25344363477,6.13383416112,4.17266180659,-3.38393733192,17.51868113,-5.49367481873
3.83630207949,6.18473090546,4.21154865473,1.10197003194,-15.6634526703,10.4768810955
3.43753599365,1.81467662086,2.84752410925,12.3906353094,13.279695278,-11.045879905
6.38679424892,3.48725724207,3.42981902913,-7.245668123,15.3466616484,-11.094455124
4.23175054626,2.31315124567,4.98944428539,6.00513807619,19.7666847711,-5.45190059589
3.88471213002,2.29019402501,2.44906734172,-12.4742904389,-13.166490246,11.0943662242
2.90638492621,4.29400675535,1.12662892907,14.4704152953,1.07629709068,10.4513186079
5.30454633708,6.20099566788,6.13090938515,-4.97485308136,-10.1595698603,-23.5001258398
5.20358669515,5.34091940008,2.2834243191,-18.3971508747,10.4163970947,-0.137911324041
1.09963179514,0.411825423174,3.92969603925,3.15981824019,-17.4545313481,5.43202197429
0.980230569026,4.78749986297,0.997829696216,0.552572223934,-16.223493873,3.69439039991
2.49157431168,3.38948714115,3.42683209902,-9.29330925467,12.3357065477,8.69192173448
5.61739220082,3.79272476219,6.20818301924,4.1475490259,-18.9332963283,4.2592908701
5.17842871754,5.94652720075,5.54063426773,4.77344666048,10.0881633196,23.37482013
