3.03839578963,1.85885181948,4.11912869201,-6.31486497363,-13.228387725,4.76704513215
0.246554357525,0.101873452311,1.41764700634,-14.5078800733,-7.52368382078,6.00484249829
4.2970933766,3.15194115295,0.759299271242,12.023200663,5.76971827018,-7.77932114556
1.82463754253,0.0718580316934,2.53145250196,-5.28302136429,-11.86378518,9.45765291607
3.73996111262,6.41496557703,5.89571160775,4.22879390881,-14.8131563054,-6.4501873545
6.15475936999,4.17290372877,5.607197243,-3.70779250617,21.6260736917,1.20719636613
4.60430013876,4.33459682079,3.26492328933,5.52049880922,19.0304149904,-9.61165434561
1.52900533819,5.90425736493,3.06286465,5.2083631905,11.7273607177,-9.61002862137
5.85162341862,1.54741712969,5.0171620164,-7.39535249804,-11.1203961457,15.2507053896
1.10028368753,2.3209544515,4.99215611436,-3.07665696247,-2.33793300723,-17.4318886541
6.03589441433,4.90603223195,5.64507322571,3.48691929482,-21.7716767227,-1.10436933154
6.02131064022,6.22811312616,1.711999984,14.5457472686,7.48711503163,-5.89709759154
3.47588126583,1.00016856646,1.56849485158,-8.21145086677,-2.85738808606,-11.2078338664
0.939017712001,4.2227154605,3.06556008538,-6.65069601527,5.0729808139,-18.3026626815
5.56377799323,1.11468520338,5.60461391568,7.44640137003,11.215361313,-15.2818928243
3.96444038516,3.02930236947,5.04263675676,11.3741839446,0.98310319276,-6.4488916377
4.06865286149,0.197935644123,3.94866995751,14.8381872277,3.76766407508,-11.4783947645
2.91372986358,0.80769823442,0.79712788653,8.21709756328,2.7617815772,11.1785222028
2.02348176338,2.79425922,1.16308588734,-7.60865976892,-13.9070271646,4.32319621368
4.78682483339,4.97349317887,2.93993858784,-5.46998147157,-19.0799407659,9.76310160728
0.957057122558,2.20939859671,4.15432539746,2.94036076784,2.31638577026,17.4465549798
1.61242181495,2.03484865976,1.39936511617,7.68740509616,13.9013861241,-4.38813215579
0.675191023529,4.4176857476,2.34442687464,6.73852903563,-4.8515610358,18.3563615945
2.45214833871,4.44032000725,6.33740115631,-2.88605953867,8.50937747075,17.1321116499
5.02064296947,3.49872141574,0.291744195665,-11.9589647107,-5.68839942497,7.58180966723
4.69738494286,0.350687970548,3.46176926158,-14.9834745205,-3.75570767876,11.5487493767
4.84533999732,3.11732196529,4.55853539641,-11.4468212596,-1.03667323108,6.24694764368
3.96489438247,5.6323054602,5.55467933754,-4.29020574724,14.9620235766,6.45271612071
2.65392182294,1.06474486182,4.3894613583,6.63893302382,13.2882206816,-4.63562955369
2.32906063225,4.79936584903,0.557714708965,2.89726111319,-8.58325100286,-17.0895288304
