1.64546148247,2.47432816689,1.71867573999,-8.90435560842,0.176217932814,-14.0738441911
3.93128424343,6.3121266326,5.18441741473,-15.4728169996,1.41260466802,12.3794284079
3.4644346929,1.95529913829,3.18209211729,15.9301642232,-4.77343596495,-7.64633544844
3.71437251514,5.73453216001,2.37570642115,-0.720976123411,15.0150972133,7.56354504641
5.29905148769,3.65894456941,2.37267128341,-2.20027726254,16.7523057854,11.6848706993
3.63828649108,2.99744155885,0.0656214049594,0.222776498945,12.6877859669,-14.923532028
2.9414507232,4.05592714466,3.15702179278,7.13731186852,10.6602593906,12.9099268587
3.67760256805,0.0259463287675,2.76163418267,0.776072741821,-14.8697676468,-7.40263759792
5.73694494909,1.21980843847,0.188619792421,-15.8668683587,13.5446119513,8.81538950718
0.884746739901,5.59690045352,2.60184227106,-7.62238371728,7.75265981125,5.21257438477
3.64587857997,3.52104802237,5.95077691735,-0.176360646739,-12.7092783447,14.9109378233
3.30828397386,6.37049005269,5.68087307848,15.3987814684,-1.40237368848,-12.4538447337
1.47881600466,3.49761687157,5.15982372198,-13.6944092925,14.1244450383,5.5225321365
1.52803534866,5.29634412139,0.602063572554,-14.5116828241,10.8218193786,5.93723637268
5.22625139886,1.65733843342,0.472546529581,15.8583344936,-13.5437520042,-8.84885570565
5.79290453466,5.16394954958,6.13061209668,1.90092259707,13.937803946,13.9614899251
6.07252674515,1.15182659604,4.37829932644,-1.16741005611,-21.486359418,-0.148074429265
0.951165807681,4.03852074678,5.37107005655,13.675038582,-14.1237420869,-5.46776288047
5.92621444028,2.78349090764,4.64351252728,-2.63977218025,4.29310351332,15.2397622505
3.27174494566,4.55241525344,3.75526791145,-7.08580154073,-10.6344218203,-12.9975252848
0.228277689841,6.26239074816,3.07883720112,7.40548802463,-7.50586543466,-5.06793707111
5.77811617749,3.04035680354,5.4977573846,2.63970633953,-4.57961461127,-15.2611720816
0.904287503431,5.75991496214,0.856233741822,14.3152606304,-10.8790804692,-5.78687420189
2.08261212248,1.19054957967,4.4419654294,-6.14649170929,-12.3377668754,11.6441867294
4.19536676044,1.73881815171,2.8317698304,-16.0529860466,4.56477293851,7.66700555699
6.03358209736,0.40782093247,4.37183232213,1.33097418297,21.5796046497,-0.191998671898
5.86990309022,5.7252268189,0.192388470528,-1.67740491156,-13.9111175516,-13.9152639884
5.21544699244,4.29754327024,2.81684118595,2.14513189278,-16.7487972375,-11.6823664302
1.1673603939,2.48340204665,0.964642515539,8.92045680297,-0.166090273456,14.0759092173
1.79322663432,0.611104018773,4.98917206285,6.28357693116,12.3483712433,-11.6567701715
