2.292833878,0.795606346012,1.90062805299,-7.70762784211,12.5476082574,-10.1253771645
0.961804134376,4.65096213992,2.0551435089,11.5178929543,8.51232511055,-14.4955415312
5.38299546254,4.39978598704,2.45539205348,1.27066178248,13.7463333021,-14.0858406744
3.594476911,4.13775991926,0.908939300748,0.585693042357,-14.9062214339,-0.630419351587
1.10994141422,2.76409767336,0.343983242401,-6.49168310972,3.06375756883,-15.3452107212
2.70098846824,3.49145391778,4.61548556149,-16.9738642254,5.33967359391,1.24983758262
5.34652719178,3.02154420006,3.80880415062,7.90423320188,-16.0273629309,1.09148306777
3.63124639891,3.19427996732,0.869348715941,-0.529536402023,14.8863495012,0.50999664459
5.53728394052,1.97218922175,2.25156038104,4.54317029056,-13.5266697088,-12.3695132625
1.21048314579,5.63219847208,4.86305151256,-1.62757743736,9.71634537398,14.4671288104
1.88691570271,3.74631362204,4.67693320946,16.8923581528,-5.33672225254,-1.27491037635
1.40674771494,4.97964328696,1.49854836377,-11.5381003889,-8.53903474597,14.4892983606
4.43686636179,1.36798396047,5.66302264508,0.50936557902,16.0291820778,9.69267642043
5.82991617443,0.417780586248,4.9358791689,7.14355978547,-10.2368150184,-11.8961055255
5.72331329603,1.39376428022,1.70981265212,-4.39558349738,13.6675458878,12.7444328268
3.55236190581,5.47140892418,4.54138781905,-8.47524530103,16.2587333701,-5.05904684098
5.80324370451,4.33050414519,5.40905175657,-7.49855993087,11.6272443998,4.81288372846
4.45453647788,2.07376972656,6.08823095474,-0.477692044972,-16.0772483342,-9.6333053486
3.18668000675,6.18771542277,0.678720723908,3.3325537398,1.03272738601,-16.6388930897
5.71730948453,2.26123046173,3.86422005659,-7.79504844195,16.0715367774,-1.52685664795
1.13051105376,6.11268281381,5.5771631006,1.63083277481,-9.7756621268,-14.5422754265
3.36112417382,6.239877992,6.32335504179,-3.35369605119,-1.05645393458,16.5698446727
6.19647145702,6.40232821891,4.3446929692,-7.25022568266,10.3292108347,12.0501701938
1.55296517296,2.69534183767,3.06760373133,-15.4885288868,0.214426222651,-4.10360628209
5.43342735698,4.95816374306,1.88379442255,-1.2268458968,-13.8554772076,14.1661716221
5.31615198716,5.08985789269,5.72119911648,7.49248916874,-11.6570122592,-4.90525541657
3.18630730481,6.17173763964,4.31894895905,8.4719598935,-16.2625763049,5.24161340806
0.773516513225,2.92671446172,6.04909796401,6.56037341173,-3.0720361808,15.3593554177
1.92243878241,1.39814264342,1.42318209687,7.71182698889,-12.510320502,9.99729109246
0.676916421152,2.70338724105,2.83261056121,15.2628443729,-0.20338672337,4.18997381114
