1.60285016822,3.72084838648,0.352170089305,-11.4628409195,-3.52963290198,-10.1997464832
3.09321058828,5.16761653611,3.63716897806,12.5368398031,17.5101404834,4.30805160495
5.93873350044,3.32864195503,4.45317723113,3.00506752899,-7.10398391303,-13.0061634164
3.15135816669,0.957654745891,1.12752091262,5.50985458548,-18.4683566027,1.19264764926
0.517578733653,5.46912057373,4.77274797009,12.9099871392,-7.15060938972,5.96224680048
2.23432600472,1.10068153646,5.76088498314,6.1765270491,-16.1618146734,5.87175840029
1.94194565597,3.41826769736,3.31253412587,-16.6485267125,3.66418814414,-11.988964555
3.38585542738,0.178224631955,1.1808708521,-5.56600289962,18.4204707874,-1.28143741193
0.35109128212,5.9339382707,2.48590604709,1.66085903945,-11.0056559142,-12.9095644697
5.45117297901,4.59279606431,6.3279359537,-3.49945404346,-11.9600652166,15.9390896385
2.51999780274,0.357943860278,6.03605131271,-6.15120843348,16.2235807208,-5.82636921366
3.51975556403,5.76254491044,3.78276829262,-12.5348822496,-17.5234859875,-4.27017046881
5.68397855079,6.23927521821,5.45957413246,-7.31908829521,2.77245442638,-15.3778482801
3.31167738033,4.06529373713,6.08205367752,-12.0899361219,-11.9683315194,-16.0530195529
0.42852179633,5.36281668193,1.82774688168,-1.53837204489,11.1772462883,12.896076612
6.44607036457,0.774550487419,0.935376123626,-10.9831066243,13.705879529,-4.74563857898
3.93859438919,1.79938350252,3.88194961929,5.32282824189,14.6640913063,2.17160007176
5.30592272445,6.39083565545,4.69295430224,7.53627553259,-3.06199714862,15.2831793373
1.62408821911,0.79967216442,3.65882382923,-2.16719500472,1.07881456822,-12.8293045054
1.32278644985,3.55304280394,2.86836523164,16.629448217,-3.64183765219,12.0085024502
5.31477370026,4.12820401469,0.445363891355,3.494947531,11.9572259217,-15.9748045112
1.45472894805,0.883950329238,2.6610728754,2.07113736944,-1.24546051564,12.8491075202
2.94238371415,3.70099450903,5.59246952564,12.0412787969,11.9876639629,16.1283057483
4.7796110722,2.65403972947,1.53701664247,-12.215840801,4.98324695634,7.03702973647
6.13162703681,2.888212074,3.64489991143,-3.11180172384,7.1378672223,13.0085293448
4.25279647072,2.65331082101,4.00809540818,-5.18696989774,-14.6256984858,-2.19539274931
5.93840710134,1.40950158343,0.713520959078,10.9122716036,-13.6624210921,4.87558046481
1.2529125709,5.06127762996,5.09701881139,-13.1871436348,7.22067195152,-5.79288412176
0.926238573752,3.51494654293,6.26409280309,11.5023969756,3.6247204968,10.0458755152
4.012420022,2.96376206191,1.98466784763,12.3526499934,-5.01891175268,-7.12627257622
