4.7702176122,4.05527981733,2.72368482881,-15.3858584377,8.43711040471,2.20850894674
5.73294267409,3.87584740372,4.4759515104,3.90928990943,-16.5754764943,-7.38958628001
0.597572628551,5.7230857339,5.5764033507,-2.43797222216,9.36738859901,16.0135440547
4.31511611582,0.644938469019,0.468371665229,12.9298278398,-1.77551186345,-11.7990105463
2.06752184999,0.310391245723,4.17789188264,10.6286679519,7.38279487459,8.0979188937
5.27137900939,4.74473632164,0.163085483884,14.692320415,-8.87684739472,2.27516411324
3.06919877731,6.00725528969,1.35406791496,-11.7312236213,11.9820465744,3.45914302526
4.94798779434,0.5625350274,6.39332013484,-13.0111635593,1.67493100953,11.8727807426
2.45793453798,3.90321146128,4.48201698734,17.387772701,-4.11002874891,-0.429157519328
0.813804462266,1.11549039366,1.13786065723,-5.81909431051,15.2586048948,-3.82259662104
6.0114130939,4.29984062877,0.278006635045,-14.6365698133,8.87398934334,-2.20274291489
5.91140716614,3.1316146724,4.1449320607,-3.84511551509,16.5296000558,7.28881405678
1.41912788698,2.72616191425,3.74719899183,-11.746870389,-11.5226618231,-5.38592534917
2.77859983265,1.90643101394,1.52614541714,-5.52342861957,22.0860968863,0.7279022022
3.28205011859,3.71923013768,4.46922824529,-17.3160058185,3.48573967835,0.780426274141
0.383064170496,5.84464371763,2.84010215083,8.52141871805,-0.0223054739267,17.4995161671
3.67289609753,2.86337146423,5.55574477297,6.17764204699,2.17071084624,16.8824647113
0.835654360674,2.15215370165,3.47764407461,11.7970481726,11.7700681883,5.53597565023
0.787325329129,4.12711778646,1.68403522365,11.0905150765,16.8371125909,-0.425510150971
2.46691899252,0.116238626595,1.53235040362,11.7252993986,-11.7287001664,-3.51941086073
0.504466838081,1.91993902611,0.938978397129,5.89944185948,-15.3574795637,3.81116007153
1.22262500007,4.78524328596,1.6716235455,-11.20357924,-16.7426111625,0.404957083778
2.60488867112,2.60849936842,1.54958890975,5.52164463765,-22.2500804439,-0.744599170731
4.81320098103,0.471532109311,3.57214464261,-9.62348468142,13.3430064535,-1.50326011013
0.48931555939,6.13567955781,6.28696817115,2.44142594994,-9.3021217424,-16.0561507347
3.95579422841,2.9361722583,6.32767417994,-6.3803965432,-1.70080578936,-17.4323369713
0.731844371545,5.84783475353,3.56751547664,-8.2521183096,0.0991272451828,-17.3985229498
2.71551459902,0.759073185514,4.66504032689,-10.7762611625,-7.5053878176,-8.23510598851
4.02170559518,4.46454138307,2.82638481625,15.3833069311,-8.46805292593,-2.07136173091
4.28940284846,1.19515084923,3.4910300377,9.58352063499,-13.3602562347,1.5570019052
