4.66044650284,2.56206126735,3.61442098284,-1.82482561547,2.3114138546,9.61258476776
5.70093512776,4.78970966532,6.10406208831,18.7184578433,1.22037429914,3.19809071684
3.96973939431,3.4670049906,0.583533064151,10.6065922249,-18.6389570024,-0.771173213078
6.21859506336,4.49400664046,2.11595033845,-11.2696719533,-8.76142077299,-11.0655509604
5.7839035835,2.1161574152,1.41854748578,14.5357950796,6.27905601393,-3.87948354033
2.6243517188,3.80428545412,6.00615028797,5.17018869516,14.4792747604,1.12370509884
1.02245249534,5.90278387266,3.90459523173,15.677023861,2.33423219763,-3.30055602059
5.6917237817,4.08214598444,1.59657392399,11.1692736358,8.7284697302,10.984083421
3.52133826973,5.54445056975,1.53564225268,15.2773621926,-11.0132827472,-4.73798446057
4.13684911124,5.53332152435,4.5013877376,-4.62977568873,0.164036218534,-14.6558636378
2.93096771929,4.68186560934,6.06775947086,-5.0021038504,-14.5114618432,-0.990379613875
0.00980902121122,4.8413767723,6.24065659703,-18.7686571201,-1.24292915985,-3.19243521762
1.17219089081,0.929587248099,1.67177283762,1.96972288709,-11.7288244968,-12.0410772741
5.55808320287,0.401178648685,4.88042675495,-12.0552056684,3.15579387584,11.1643618723
4.15697415449,5.08499826214,1.33671099254,-15.1654210809,10.8037023958,4.71402458485
2.42978638254,0.856106498806,5.05188615161,-7.92308022733,3.31519663969,13.5073294166
0.210908113268,2.97958683072,5.18800295818,10.7927232557,11.2538218496,-7.35561228876
1.27808889264,0.315234836398,1.04774373001,-1.9800272638,11.836670518,11.9181342498
2.6310528187,3.07647893587,1.5668235661,-4.08157531056,-4.91381818036,18.7506918471
1.89967958035,6.03364426845,3.72039853622,-15.5745384764,-2.29958437984,3.36584820475
3.85587203209,5.53742820568,3.61671054672,4.56708206274,-0.0595870693809,14.6681789373
2.46062247284,2.87923645059,2.31747545765,4.26175094419,4.9485310277,-18.900637754
4.91737820545,0.572309150113,5.47526320997,11.9995356222,-3.25961530608,-11.2010581134
4.98193555837,0.788703779373,1.99033938816,-6.48480664291,7.63217831157,7.16567040424
4.34388069934,2.82142097672,0.556423195848,-10.7187051126,18.7495438532,0.900581216891
0.759234861648,3.55000293108,4.81545217202,-10.7803921088,-11.2308770656,7.39042744102
1.98280470848,1.04917917601,5.82118804494,7.87368879617,-3.42909313752,-13.4749565994
0.0670789192345,2.46097362449,1.20842170379,-14.8742006119,-6.54736450475,4.02203129471
4.48784074225,2.87135066718,4.66828344667,1.68652554036,-2.96876443635,-10.143219272
4.42050141549,1.40609586095,2.60764543797,6.82726409065,-6.60671544365,-6.77575550799
