2.47853039794,3.78275290971,2.62230590975,12.3908529707,-17.1301912904,-3.60930601095
5.56790081319,3.27164404762,5.88150432544,18.1869821513,7.36485763501,-2.68882608783
0.769129618532,5.18334478163,1.92308896944,12.5837492497,-8.46271637916,-9.54304728542
0.621854870852,0.0784030854369,0.119912126055,-9.42649378511,5.15840983627,15.1126002017
4.12160516854,5.12738907939,0.870013306924,10.0978326569,-15.4064224084,9.03511165211
5.33305360516,1.65579949176,0.86304451214,3.16390051277,14.7055943974,10.0962368152
1.55780402802,2.59393029623,0.185936391564,-14.7492619074,-14.9156283728,3.91440976131
0.195802808464,0.308804016793,0.80162114841,9.3923660488,-4.99157159624,-15.0910587125
5.65854667333,0.807143999937,3.87533232876,5.28691928802,14.6890032972,8.14038731295
5.65870092017,4.58185256905,3.71077175726,-13.7076255301,-10.4608483144,-3.00613181637
5.47867506592,2.3444386564,1.33250201098,-3.1282029917,-14.7698342999,-10.1170236214
6.30283634107,3.56693685391,5.77239410903,-18.2406578892,-7.37793285234,2.69766535334
3.81402073551,4.13579065054,5.47924322987,-17.7586673486,-6.85462773444,1.9708183286
2.44015946375,1.52033565383,5.64645504578,5.6260025829,6.51896760936,-12.8547767383
5.91844380508,1.52739094674,4.27378693678,-5.18997314884,-14.5704002626,-8.1973470533
1.24950691346,2.73901610824,4.02762339997,-14.431422818,1.14099911343,-9.95870811221
3.44715440815,0.87635919341,1.14412406092,-1.96054706638,-14.2691569666,9.86923264502
3.07327781977,3.81613010956,5.56632189379,17.4640591601,7.61971619178,-2.13171831348
3.21778118197,5.4041515669,5.32179631603,2.1333749798,16.0890824093,4.51621684012
1.02967780958,2.0677155238,0.329687789927,14.8381751688,14.7131149135,-4.0565591801
4.9781371002,4.06488587117,3.5623513544,13.7048197989,10.4355710633,2.99619797198
3.30186160818,6.22253782128,5.52906068319,-1.84512343208,-16.8825766853,-4.33929726556
2.7782199096,1.90074456475,4.87816269212,-5.78857975904,-6.34376831079,12.9822221064
2.0117583818,6.33110222462,3.38942230624,-8.4191684041,7.21837373368,-13.6382906998
1.36414974449,4.7755429469,1.46902012764,-12.4692629426,8.47540042008,9.64177835163
3.34720407554,0.170595472137,1.63365514396,2.00302174328,14.196867412,-9.94336269808
0.543252324778,2.79634602839,3.54226787281,14.4215282936,-1.25362546628,10.0853551278
4.50589766021,4.540929157,1.21134835084,-10.156188743,15.4839800409,-9.01284356596
2.91809002892,3.17798256601,2.49749613685,-12.4526370685,17.1827475419,3.55291752998
1.59773553557,0.184292070776,2.71903615087,8.43022822919,-7.30338467536,13.5771471632
