2.39890210217,0.674849989625,0.561218882124,11.6229509891,-10.2613428972,6.72614229029
1.10668224689,1.32700244768,4.68474821093,4.61723426564,-17.3814941674,5.63531565146
5.51164171152,5.99222562794,3.15703942248,-18.4578531919,9.4075337844,-7.36306797754
4.13320149799,6.24974676724,5.29420646876,17.1000079517,-2.35794018684,-8.99357164587
3.61244236676,3.97259776151,2.41684370612,-14.426411455,1.19469148889,8.78558990388
3.06932191364,0.870621409984,2.76408446938,1.22938603538,-11.7833263993,9.04981895619
0.571563487063,3.45793058036,3.01158191887,2.39184088694,-13.0716012175,17.2091760112
4.84424120332,6.15256756874,4.92080952616,-17.1299397425,2.40775576716,8.83799101956
2.2756819501,5.07289644208,4.82293939854,-15.3063050927,-5.8728456342,6.77177231142
6.21083264992,5.57218478122,0.873880921657,-5.67431164498,-8.35073398993,19.1618069376
3.14615064771,0.126379613232,3.34546707235,-1.14765274992,11.6455449494,-9.13862551891
1.30986997688,0.566871850945,4.93016936044,-4.64680174084,17.4090832534,-5.65433824964
4.99053267872,1.53614738679,4.56256047972,-10.1272372298,11.3631487933,8.40517630814
3.06559528171,3.01869401226,0.300227736505,-11.2505330212,-3.78754537652,13.016444808
1.53748573177,4.78647789652,5.15166125553,15.2699731487,5.90847834848,-6.82321336787
5.22515378321,2.02263701296,2.27712313529,-3.8313210092,15.5864012685,7.01541423397
0.0691367407578,2.84994113018,5.70156613189,-4.04774331229,19.1936285886,-7.03608076561
4.4875357341,2.10737079855,4.98135233112,10.1130120629,-11.4237483111,-8.39124165816
0.553019412899,0.630778384782,0.710033823554,-11.0203633403,9.40264178456,7.39206968251
0.654020828944,3.00590199967,3.60704675927,-2.38905636703,13.0495766581,-17.1299948251
6.00897495048,5.27905421835,1.53356760601,5.99087055694,8.56743461682,-18.9575819496
6.44509212282,1.15299994431,1.11119539865,11.0456755595,-9.47664038421,-7.28021347666
2.51445296859,2.83368153359,0.939092825131,11.2729332534,3.76303915296,-13.0143460205
1.32494052112,6.04736460173,2.94494531504,-3.20155793578,-4.34162422117,-13.0018234576
4.88711609897,6.31059207888,2.90958156153,18.3378406699,-9.38493322812,7.40732149377
6.41840913022,3.56360817627,5.44207986056,4.14984351706,-19.2060971064,6.95559034713
5.03428518156,2.78647619395,2.62324228143,3.81100225242,-15.5907077554,-7.1206175079
2.86161451622,4.04098096905,2.87027188848,14.5009222016,-1.28549712857,-8.75110116376
3.00777727465,0.144300958611,0.90806963732,-11.8057692112,10.3161207316,-6.64119289566
1.09451764764,5.74892783965,2.05159298635,3.00936369335,4.36099881746,12.9273805253
