2.69453122431,1.01701732851,1.02587803121,17.5758760006,-11.6264689214,4.24156214889
6.26817432752,0.455916434776,1.84186468816,8.53358747496,5.49500183409,-9.15215475181
2.79439541758,2.01210660139,5.78748702871,-16.11734482,-8.99862045855,-3.27830289893
6.39626573363,0.441546544608,5.01107409233,-10.6094551575,-15.0907456986,10.2505464433
1.59659542441,5.97739417228,5.62987595872,10.2461003644,-2.53680719046,11.7166568089
2.65242209771,4.51290405645,5.19310582416,9.54929267726,-11.0331610158,8.98116548719
6.44313101161,1.75566268754,0.0735337452827,-12.1619795014,5.60098255301,-6.34569481708
6.00867048776,6.39852033305,5.38058433432,10.8393093996,14.9785519927,-10.3029252795
2.3848004899,4.51246708303,1.47299817291,-8.07252662323,14.977969143,-2.80723545138
4.21520280705,6.0697817747,3.61101221056,14.5999098796,-2.70591500173,-13.2146356352
3.13952990247,3.94468786599,5.63852032044,-9.6593586228,11.0958227495,-8.85515370602
0.378873188169,0.85678973019,1.18068495453,-8.74161766061,-5.04925537062,8.60124896289
1.53337764881,0.622941849181,3.28354925592,-7.00359420611,8.55724415616,15.2929339037
5.11503276779,3.79672055546,1.87641027313,1.82245375652,13.6180151815,-1.8014977528
1.98049087535,5.26999197632,1.33064238002,8.12069374347,-14.8434536524,2.43490596423
0.261181980505,5.18351785833,3.61891556533,13.2617329871,-11.4421207127,0.358843639466
2.61255288444,2.78800425899,3.45333528901,10.4462573293,-7.8624435538,-9.98448774384
1.22899622141,0.996880392684,3.9531688864,6.88416255516,-8.61335439416,-15.1147550774
6.11927623381,4.4597165572,5.641445807,3.13078055987,-16.8282422334,-1.50153338098
5.70548268697,2.12008679644,6.16033035723,12.553802511,-5.79249267026,6.78653572906
4.80184547595,5.96050456999,3.07987659165,-14.4875230414,2.60818672512,13.0621291629
6.27537008535,3.6083480573,5.56871567063,-3.24812819055,16.6685809446,1.61367815034
5.23922905895,4.76822391594,1.74935404783,-1.7716134381,-13.5098765811,1.93925635453
0.606723429853,3.25744798539,1.91527615557,13.7073791764,-9.95626707964,-5.36388766341
2.08507714717,1.61095628537,5.64171060443,16.0478951912,9.00898058287,3.26115763412
3.18369036618,2.3583911375,2.90782758839,-10.464923746,7.8667841137,9.95405354676
0.91443375251,4.61880507979,3.6357331142,-13.2749321732,11.4692074025,-0.365916983779
2.18671895268,5.82996962439,6.30717885035,-10.3181108059,2.35364090858,-11.4968634388
3.31300763787,0.607657270402,1.17762431288,-17.6399404593,11.6204040954,-4.28970822371
1.26629252017,2.7783096914,1.65799472617,-13.7481851603,9.96985215191,5.3800788684
