2.18218563485,4.11881186404,2.53981049851,-17.1630010412,6.70734421531,-1.25571349937
0.185423769029,0.570031202473,0.865302488066,-5.7367571542,-11.7981639952,4.82286415786
6.49589823041,2.76170697959,4.06504129304,3.29406532796,6.41422198179,-16.7706122674
5.16633025701,5.79582902473,2.57237422987,4.68628358512,-16.1691226866,-12.0480462718
2.69908481484,6.4843205285,1.30309527938,-10.2689058113,5.63719394627,6.05912379273
3.55707924025,3.45611067312,4.69923723235,2.61092854646,14.9099680305,-6.45563895529
0.0271601905694,4.5045336434,0.218580394145,-15.5072676273,5.50102200097,3.7062015823
5.33845653337,5.18879455369,2.12180945731,-4.41376104345,16.3204744413,11.7046937107
4.20766234274,2.03770095216,2.97119458312,12.3670447458,11.8462776734,5.78460138172
3.39464480106,3.85586153913,0.479294420671,-14.7965098154,2.41636263665,-1.85623869922
3.69860965644,4.27210913868,4.34648660299,-2.59432968407,-14.9036344797,6.42685349679
6.29395195346,6.25268201183,1.19553376136,5.48229915244,11.60683973,-4.78422519789
2.63648694396,2.13763777836,1.41779359768,-6.66072865842,-8.18102493257,-18.0717409558
6.01902921099,2.06790165826,0.0914747575863,-7.6001512885,14.6576812509,-0.691851450052
4.78760296886,2.59172183673,3.24182253239,-12.2554145211,-11.8398724705,-5.69501617803
2.95081529404,0.733546329567,4.67794937338,-3.8703124924,-8.84498904556,7.20425434409
5.21951624558,0.17644389751,4.62897264063,-3.90661104897,14.3643673068,3.13384364402
2.39101587125,1.83364111355,0.752339016192,6.62672101291,8.15740344077,18.1671067545
1.07850381218,3.28463243504,5.19480525433,-1.66521406082,13.940053199,2.44031662567
5.73154569182,4.79231260592,0.424069795783,15.6724364647,-5.466223666,-3.72854719411
2.47105128131,4.00697546135,0.36430997306,14.7726003984,-2.41739851192,1.81979207813
0.983723088544,4.22427981405,5.37368436321,1.22563479571,-13.7023009371,-2.46275632967
5.61525026053,2.85327270501,0.0510163373376,7.76011215687,-14.6986677772,0.792513753165
0.751294038513,5.59518139123,4.37430517861,-5.15612889363,9.30305656772,-13.9072921336
0.139100201788,3.04885746689,3.29218022504,-3.20491212073,-6.30200852221,16.9358279256
4.97507529569,1.05923388209,4.82476950085,3.91817023845,-14.3599908635,-3.22616573444
2.59986762324,6.45589305196,5.30938740145,3.93009171145,8.83760043763,-7.18917642255
1.91292406629,0.421903927318,1.76569044763,10.1961070403,-5.61566212784,-6.21917406429
1.40407431664,4.42391104811,2.48482875359,17.1170030169,-6.75107500436,1.27007555831
0.501008659569,6.05297009906,3.69847724539,5.14050706815,-9.56973183883,14.0941265479
