6.49196227196,1.17201822657,4.16076108893,8.31928386131,-13.4380021986,3.64001705784
5.55230967324,5.22754361954,4.8160908427,14.993127575,-6.38162366923,-9.78066525255
2.61888140659,3.24735476706,1.18605604826,8.86501993442,14.9429728494,-1.50256596137
5.04751737747,3.89636094806,0.758989081864,10.1553088708,-14.8614534726,0.320847614162
4.1347981558,4.76086693723,2.82289037705,-10.5304641167,-10.4492474892,8.91890306773
1.45443778463,5.36951276213,3.07004133189,-10.2996724263,7.13962457989,-6.44611639264
3.51875909004,1.9141767587,4.43350562563,9.04529082,8.51559221724,11.0509061828
5.52593971288,3.19967066547,0.771786404528,-10.2429727053,14.885919292,-0.262856706047
3.18391796504,1.8060085533,2.11409292964,6.74591831901,-13.1813810759,11.6603741138
4.36042371598,1.29875997423,0.142591781995,17.2479183661,-1.77669071793,-6.49228866031
0.745556840724,5.85372004705,2.61312218722,10.3385708839,-7.00391910457,6.53439910539
6.20215388005,4.95103119247,4.39199355248,-14.9365251364,6.43596927851,9.75732227323
5.7071707735,1.76877969377,2.18043654806,-5.0424676592,-5.35644416231,17.2396820378
1.93162553265,6.00132676705,4.73090685873,-1.84561883717,-6.29292116489,16.0475673024
3.47959842856,1.23536098637,2.62223289693,-6.79458639935,13.3480508083,-11.6799481554
0.992335500947,3.68655185034,6.43461257541,-4.01249220298,-11.6125185323,-12.577816062
0.0672896906593,0.0745713758895,0.868290492216,4.31072067323,-14.5632945547,-4.51393698463
5.48700877619,1.53252462394,2.93912347225,5.25404627197,5.30147623537,-17.0252538462
4.15848075055,5.65805179724,1.13559938205,-6.77011594345,2.07912599253,-16.7487263589
3.99892355778,2.36705109039,5.02890438325,-9.01583179598,-8.61107379606,-11.1138919364
5.13947800701,1.2179681335,6.35060516961,-17.2186372982,1.80557023346,6.50289718986
3.84789366354,5.76304362013,0.360879456591,6.73276302979,-2.28564924202,16.8701344983
1.85265557806,5.69054358864,5.53133709889,1.57543523739,6.32259635233,-16.2217484364
1.8538125923,1.15060630682,0.868182286108,2.76553942312,-16.3617480187,9.64915932123
3.05235398939,3.9867387158,1.11019065691,-8.72317466548,-15.0259912105,1.56138631976
0.313210203219,5.73303700496,0.603504997001,-4.24429565604,14.5331368816,4.5936455597
0.79455162378,3.1173679573,5.81708115932,4.02523360969,11.6325720011,12.6267449375
3.60940480599,4.23637484516,3.27528684166,10.5069218769,10.5047719688,-9.06276259138
0.455265197151,0.441199443872,4.37414697847,-8.4050526914,13.3410245184,-3.92712101431
1.96955150269,0.45329404637,1.27734062825,-2.79919121861,16.4135552007,-9.61828822292
