4.19158992668,3.31962043741,3.52022587669,9.4912511294,8.32083570017,14.6610056283
1.23305297561,0.930044855151,5.69742733913,-6.45857290434,-9.53098412936,14.4304053939
2.41206739603,1.9553683436,3.81259222441,7.61868986252,-14.6005954407,-1.7945917299
0.0577828482041,5.68664940009,3.94981812381,-14.8215964171,-10.4721254396,-7.09631686583
1.98209987331,3.47043708235,6.02148217227,15.6118002299,2.70485539624,4.1498199097
0.93459544393,2.577809267,2.38164494692,-7.73645763796,-0.335089005661,-10.6677094745
3.10914068599,6.11001111431,6.47085474376,17.4033429687,-7.438158243,-8.68433379341
5.94219649467,5.25138233388,3.65421958561,14.818189171,10.438285409,7.13596012305
1.94773929124,5.2053690365,4.94266586434,13.1236641581,-1.96361685813,-7.85241135804
0.764507539679,4.88906562388,1.1059900899,16.2452611549,0.0730527653444,-4.52498493707
0.341861758338,2.55845256741,1.56179838004,7.69474186155,0.257406436339,10.6886086903
0.942867400738,0.497529344656,6.35295069799,6.3690643096,9.49139230751,-14.4951270393
6.29518552878,0.966254100377,2.80091385923,-15.7894973848,-6.22679566403,0.633178015483
6.19731874313,5.11831350318,6.28494189281,-8.30000650359,9.20531104916,-0.128322593494
2.74109051496,5.08797957234,4.46838624906,-13.1625484977,1.95198205288,7.84831159056
5.23135470364,1.68206605617,4.69967728333,14.2457213747,-9.17244912446,5.32398870989
3.34371296616,3.52745895666,2.2099784119,-7.73897346674,2.29581619216,-20.2728433566
5.4802615972,0.638970181741,2.83753284039,15.8235270133,6.34766189338,-0.739544063204
6.04853444366,3.24436326387,5.9355304236,-9.47175360033,4.78662137389,14.0546505729
3.75217954522,5.8332695903,6.14805207366,-17.161802756,7.51411567026,8.7762252399
1.61389611226,4.89001831328,0.887312973311,-16.3604860053,-0.0890549703715,4.14929231818
5.58608078343,3.4776301303,0.123169698221,9.60212499286,-4.60037895472,-14.053511733
5.51983521729,5.88398403902,6.24894249731,8.17817112976,-9.44329326395,0.410421265292
4.73268235501,1.31292969399,1.04128801411,-15.4923480807,-4.25317035182,-6.25941357965
2.82388986926,1.16641756784,3.71819372716,-7.6456084047,14.6320221292,1.76268179015
3.07993932528,3.60555627825,1.52700863712,7.89685267042,-2.3248558556,20.4322601113
5.91646254609,1.23713807542,4.9560643985,-14.1600735673,9.19814846306,-5.25897387242
2.84144123557,3.61532987275,6.24842092864,-15.6237473351,-2.61538798432,-3.91247463855
4.58766158358,3.65580238677,4.12994361947,-9.70379493148,-8.26885906162,-14.9780953161
3.95079756177,1.09861548008,0.722276738395,15.5048654665,4.11730750875,6.26184499223
