6.02477098875,1.99324735034,1.27475754611,12.01906592,10.6872872898,-0.14212095362
4.35753152916,6.28128694985,5.62364002897,11.5967519168,1.84739309854,19.9097513993
4.7862787345,3.64507007872,0.960163904991,-11.4821598708,0.07240712977,-12.2928352572
4.86575573843,4.98201084285,4.04215045752,-1.49746081619,-21.3718373449,-11.8027821704
2.35799793818,4.95128729253,6.20157394557,1.60400621255,-19.4222785022,2.41076550517
1.33098074687,4.28815382615,2.80223698304,-6.80561464336,-9.72085829339,1.44693228948
5.95008095645,2.17517554661,5.77514919595,-6.75203862143,15.3541432173,-2.70719451834
4.82426402747,4.37873704317,3.70843678528,1.40602761198,21.3722034281,11.8320786494
4.70256112689,0.207644828718,1.25489309193,18.2720086294,-5.24532639547,8.67289184497
2.79802339884,4.07719316104,3.74807022152,-11.9417674445,-1.74619562261,4.71470885972
0.719885151708,3.45216130796,2.83398695975,6.95877673779,9.48638790839,-0.306316879261
4.71652894086,6.33891576843,6.24062791387,-11.5127294281,-1.77787083209,-19.5410077545
0.0473742779549,6.16522823873,0.123835686686,5.56094923603,-10.5570804823,18.1046752648
2.37969502347,5.87113808602,1.79481601223,15.0794129632,-0.46999986218,2.90955473134
5.36921260565,0.0241187788587,1.57735858793,-18.3141038561,5.06537299156,-9.05747362325
0.589468864982,2.50171806595,4.23738082064,-1.59678281061,-11.330767273,12.2103865677
0.613105351897,0.0593986336101,3.569342934,9.91635157279,-13.4664983919,-1.81313851657
0.243971333853,5.79839943842,0.751642633624,-5.71110207858,10.620957875,-18.0183153689
3.81851551851,1.74392873,4.06021711955,-14.5053544361,4.54300851402,-15.0045769651
5.58001188431,2.95020017294,5.66463615102,7.16685413323,-15.4464818885,2.40518575405
1.86860496049,3.93933131089,4.10578971724,11.689452284,1.98864334465,-5.59646576579
3.30058291713,1.90651724132,3.52402677443,14.5005627632,-4.52227961556,15.0220036477
3.29296695532,5.84677321839,1.96621026142,-14.9992643035,0.509794087222,-2.93768782248
2.56921473611,1.26126252057,6.40281526673,-3.96584784648,-11.4371477132,-13.0827619754
4.18001902457,3.65267159781,0.315809104781,11.4680253714,-0.110157396035,12.1956619146
1.13175856827,5.85228779867,3.47300409739,-9.83071458127,13.153091244,1.64803104312
0.496557913742,1.9221652384,4.87151613521,1.22981715077,11.7118670065,-12.1635689982
2.4238352732,4.15439710979,6.29943217546,-1.48766697972,19.4215061282,-2.3779506148
0.202577420502,2.59514649844,1.27009543754,-12.0348435754,-10.6189975544,0.283022184928
2.37839245848,0.710778299506,5.77222748036,3.96938878914,11.4097139047,13.0785475275
