4.96751367401,3.75475345474,0.653754079179,-13.9883606168,-10.0936133486,-0.819547162972
4.22851772503,0.0383138104845,5.71843595961,-15.0374290967,3.01259002371,8.78301770416
3.41153602143,0.8517677286,1.47622916735,14.6297201561,2.22793271225,-9.19298238283
0.139007194746,5.85418616303,1.48792140391,-4.88183579512,11.2952907466,-15.9957658465
5.10428900023,5.61879312005,3.53284970892,17.4515835093,2.29353890133,-6.43527104238
5.4530604635,1.53642760209,4.20552297231,-6.24327373367,-2.91529354262,16.1944106578
0.930679081532,0.767566368462,2.66045035139,-4.69213785133,14.6360549781,12.6969179229
6.44696253093,6.29077109836,0.863618022249,4.9632293962,-11.3052146304,16.1832757948
6.09404381736,2.44646027082,6.40999736258,6.62739961067,2.85798852904,-15.1898032766
2.20270341268,3.75746417625,6.06983860474,-11.020246665,-1.10845546362,13.5032167968
5.14875091767,1.39483491004,4.99567664139,6.25576288711,2.83246072776,-16.1553469105
3.50313778252,0.177294056358,6.14559994227,15.2116446515,-2.69834467146,-8.72444898722
1.42581030238,4.92848687399,4.63918906552,-4.75465414396,13.2189089391,1.04583034156
4.74005875047,4.31973781243,4.69039149902,-13.1831318751,0.326775784668,6.44219678548
6.44585916029,2.58846325222,5.61249059661,-6.77073305722,-2.81871961262,15.2460433377
5.04941186123,3.04713591538,2.48047318987,-15.1870721842,-6.03925681461,4.78266793662
1.62294103729,4.34280227025,1.91472039829,-1.80481917122,15.5298349228,10.651407763
1.097570928,5.83772170732,4.71216787518,4.8367133655,-13.4034458051,-1.12334037623
1.94631075625,1.69911649136,6.2181560829,3.64071247738,-5.57926439118,-16.8788869482
0.746236436281,1.35319768709,3.16675445418,4.60690377185,-14.708829881,-12.6823284128
1.66088322277,3.70117029753,0.236292005588,11.0779127798,1.18994409009,-13.4377710207
2.11609071265,1.43542452046,5.43153784966,-3.60264003902,5.56794715474,16.8808221113
3.88867130246,4.32941676738,5.11723550421,13.1257409755,-0.190370278552,-6.56243989641
1.83063539203,3.34053660448,3.71571464129,15.0175246507,-3.20671258108,-2.57114659752
4.13993479712,0.961282520192,1.01783013144,-14.7538141836,-2.30266084238,9.00397246831
1.54537758813,5.01309870954,2.37964569505,1.68010810556,-15.5357107035,-10.830658718
4.2668420585,2.73441952458,2.73136274422,14.9751722231,6.07619644094,-4.69062731582
5.86941930331,5.72719078276,3.24371846462,-17.4036137017,-2.44789718577,6.51295009222
4.25621499699,3.24973679844,0.613661182528,14.0658115778,9.96963288916,0.80101693469
2.71733222329,3.14197901561,3.56117991348,-14.8421780234,3.31869291219,2.5626182473
