4.05556569197,3.45544104498,4.3017015187,-12.4181038095,1.46674355823,14.8838647895
3.57221503609,5.61991996551,4.36708322615,-9.80006807669,19.1513426762,7.58605217013
1.59876298035,2.62653065654,0.293550046753,-9.33737195549,-4.78947305513,11.9106136748
3.82179087009,4.2318611452,2.52336597279,1.40934848937,15.0071387356,-1.9084811108
2.73479911578,4.96024905884,0.401988888798,8.8550047677,-16.0662152548,-3.59030906898
5.60411084483,3.74991761569,1.2312512665,16.6456340979,-8.04179546334,7.63404962308
2.83033314446,1.89401071857,2.9700339669,10.5607588524,17.3017781228,-4.01411672004
3.91272419817,5.14827180975,2.40104679089,-1.51796546668,-15.2233201316,2.05710405949
5.90547996817,0.892812991936,2.68707817613,4.29326786195,11.2279998256,11.0965325622
5.8167338229,5.6737957981,4.84779446441,19.6565819832,2.94377509029,2.64229845545
6.26522804205,3.43392171007,1.5349822956,-16.5426992011,7.85330240188,-7.7549733251
3.26140776915,6.22725828467,4.60859174756,9.61838535254,-19.0171143586,-7.60700474509
3.63607738179,0.800249789876,1.29285166057,20.3096958813,-4.62398520308,0.119254872932
5.1226517314,2.53829178988,6.2449557552,1.39054889241,-11.9810019203,-5.79722176991
6.14342837581,1.50829498313,3.29779382359,-4.24637369372,-11.0299539509,-10.9691621024
1.75579203625,3.96565344232,2.60840881195,-5.13296764804,-0.285782660365,11.3039372108
0.494998418477,3.41785632101,4.77196567273,-7.53446401658,-14.393354317,-9.81598341871
4.39177668759,0.628364207439,1.29576764215,-20.2884489602,4.61059724289,-0.0377048863231
0.998340458629,6.18587759556,0.282453286851,6.95224606952,4.52057692951,16.9454358672
3.22708410324,2.54536847461,2.81983813413,-10.4944134022,-17.0667710772,4.02461349039
0.0963579579922,5.79041839117,4.95269300203,-19.6422846737,-2.93136435391,-2.59209259657
1.30120245253,6.38444656657,1.02469693954,-6.90694549322,-4.56564230978,-17.0168250481
5.22454533256,1.64045998922,5.80798096486,-1.36231419357,12.0396612793,5.86655157755
1.96706237337,0.810575605989,4.78787882817,-8.57696156955,14.7151105419,0.585616809297
1.06066624809,2.35078110654,0.980002468457,9.21660705574,4.94252955694,-11.8626846103
0.159288546244,2.79363118943,4.3691275187,7.91793616482,14.3711561363,9.24428324492
1.32077500023,3.94308665004,3.54617661326,4.84564256061,-0.0200176549047,-10.8762196663
3.12883744712,4.24811654832,0.242409285688,-8.91547895167,16.0499540048,3.53013053045
3.54422295818,3.51523619395,4.92447624347,12.3590711943,-1.38287243145,-14.9424441412
1.52580926711,1.55833504863,4.81897685172,8.68613188823,-14.7830019597,-0.645115728553
