5.74845043719,0.472486627478,2.78204906188,0.852385471437,-14.9585671146,-6.50241481966
0.922439988595,1.23420416152,0.618328971995,-13.8552320594,0.0353653224376,-12.8825982813
2.98537007609,1.32005095389,1.84337364933,19.1500742752,-3.49772152045,10.3304322842
1.37597348198,3.06827043506,4.75380998566,2.03911798302,17.4894439997,-5.50446470863
3.77210224067,4.1800154124,4.75875846688,-2.47542095006,-18.0297114419,5.20882457256
5.771738323,2.91245419423,1.46910485597,7.53506133731,10.2245162805,11.4160878392
5.73979707267,4.7190296882,3.81144936773,-4.24405738627,-11.2864456417,12.5982758929
1.46840672969,3.86104045171,4.50679131647,-2.12026506189,-17.1448487334,5.68102767055
1.21707900879,3.71273258911,2.27399034366,0.0214467617351,5.26356942342,-12.3740970007
1.21552529394,5.21814837012,5.31924885274,-6.28476059183,15.836489883,2.82175954396
6.16214735407,3.42732386762,2.04928818916,-7.24781017342,-10.1362324463,-11.4530777843
0.317250632884,1.23582670235,0.0557145220142,13.8405211171,-0.061438568211,12.8544758216
3.41538653339,6.41438749215,0.744256356738,-3.51738460212,-19.5016488706,5.0784241095
5.20165184861,4.39920293262,0.651488833595,12.9541299631,9.54295796102,-3.59638603262
1.24952221483,4.10871845299,1.35551218558,-0.483395003307,-5.28574174377,12.3890485245
4.84897709125,0.323090369648,4.8007317582,-10.8673777907,-3.74853332679,-12.2105378546
5.64681837706,2.20424577047,3.86469410289,-8.77926769901,-2.04961707662,13.0785957759
3.2822736731,5.67087394117,0.932157524877,3.54462994428,19.6949824533,-5.03131851198
1.58926008311,1.15860545886,3.41347916986,-4.34292818878,-15.3287424011,10.8085716833
5.53020780049,4.16115226629,4.43319372842,4.07586769117,11.2748652761,-12.6911684344
0.908784270018,6.00378106161,5.46770927381,6.35090801341,-16.1271985824,-3.10955590312
1.40436440145,0.509967477468,3.87096556151,4.32890786636,15.3039058437,-10.7263786418
5.89849512791,4.92388251723,0.450982961446,-12.8230775558,-9.63322997266,3.66576391724
4.65502102257,1.97270548644,0.015182096737,-13.8025544795,-6.59054449489,8.24850529591
3.62888036776,1.20323632595,2.19735082026,-19.0492767296,3.46346042644,-10.5736884029
5.14340227141,2.08528599485,4.61426606632,8.7176233649,1.95404707068,-12.9942196881
4.27583918704,0.114611179706,4.15762727918,10.9132138358,3.92962405503,12.1633597919
3.65638959919,3.39704937754,4.98591019037,2.71451376698,17.9798836136,-5.2269777193
5.79835524712,6.15168952105,2.42122578041,-0.913161143931,14.9368810409,6.62965857149
3.97248645678,1.64649053314,0.426979688518,13.767568024,6.45022928549,-8.09592751119
