6.15594082338,4.08179013431,6.33066550559,13.5671659243,-3.28568201835,0.726006482785
2.20652994917,5.08580778331,5.51659179079,10.290843083,16.6202903738,3.48041168839
2.99843646284,1.31320185482,1.15811841048,-8.80299418579,14.2352467965,-1.29785124567
4.30031046948,5.51275610644,0.494624429363,8.23395036864,14.1824650163,-9.84168256618
6.36546249753,1.4726437492,2.92631509343,1.92746947043,19.2689371699,-2.46454004122
0.00748754244746,4.51553719426,2.07678115507,0.602092065075,17.2531708364,1.687348472
2.11768658097,1.58100141962,5.49409353942,8.51794517692,13.2529941631,-9.94789939897
4.65436488121,6.12056395064,0.0731627562971,-8.2107569984,-14.1776672206,9.78453405565
0.525314838913,5.62439818921,5.13917158833,-19.4075553309,4.67583031749,6.88641077032
4.90266239424,0.436229967876,2.4181560502,-9.96924253477,10.3826116194,5.18638779688
0.0372210950823,5.38216101664,2.16295908413,-0.623732290572,-17.2384785714,-1.71330218118
2.62295687956,5.74900781098,5.65004544341,-10.4389326928,-16.7066483114,-3.33995705705
4.66536537877,4.82639123762,4.31765876204,-19.4103732365,-1.467486777,-5.99185925793
2.01116168205,3.48687938849,1.12777440479,2.9508030223,8.87623877348,-14.3904783946
6.32279377054,5.79317118786,5.38445832154,19.4790684824,-4.72213575304,-6.7966394716
4.26123530683,2.46957935807,2.85831070309,-15.3484334277,10.3808737316,-5.48640472259
0.715277664705,0.645210182502,0.38308495997,-10.2541726321,8.6377219339,15.5622484391
3.9170816092,4.76953595371,4.08605321905,19.3903588671,1.53406232548,5.95847270367
4.05828147909,1.74328398488,5.3556561416,19.1052931515,-4.5023745311,-4.26033638155
2.49629599126,2.17159924146,5.04822156495,-8.20759619114,-13.353835702,10.0616783174
4.29519414426,1.06023977805,2.72904919883,10.0360682585,-9.42886927664,-5.15021382947
4.8046287882,1.56810174996,5.19457575608,-19.4303784622,4.55576971492,4.20383491787
2.14780242809,3.9550556834,0.419677693503,-3.14450054423,-9.37884248412,14.0478293197
2.69364171511,6.25679187748,2.87721102192,9.17372185285,-18.4110886896,-7.25178194607
2.53684910016,2.0583955941,1.08681002607,8.63276351468,-13.6596093687,1.35991846524
0.325764410312,0.973127877687,0.975469211314,10.2425304612,-8.6354639992,-15.5343377245
3.64622487015,2.92152032109,2.64174863625,15.3670926668,-11.3181744133,5.3949044499
6.45034650961,2.26937061748,2.82863651677,-2.04275865998,-19.3088864752,2.36457964779
0.603469632771,3.84788394329,6.38429810474,-13.1065023974,3.35838039475,-0.5359292378
3.00889744409,5.62168843741,2.62813597391,-9.1192367814,18.3806504247,7.29864792963
