2.63711137109,4.18456303462,0.997811176857,0.657879867057,13.7961093747,14.429041855
0.927753484217,0.403856089256,3.78351887898,13.9039483876,6.96048307069,-3.68900751895
3.68744229899,0.467846937254,6.20403675276,16.5952890635,-4.0902798633,7.19653354227
1.63020444262,2.80045480205,5.4070836404,-3.24674407613,13.4431285357,5.3562502667
1.63704477091,0.968090253119,0.249346828091,2.84938055101,3.62587958873,-17.9444471217
2.49417625094,2.5561182473,2.96542622827,4.26139924207,11.941929903,17.2304336366
3.57322899,2.19179032879,5.31574933753,15.9029773901,9.29723157928,-7.70429866788
1.42393488586,3.65757224958,5.73657966358,3.07183546951,-13.7393222053,-5.22394087934
2.94424851826,5.13357353962,4.13437177188,-4.65281590264,13.0270823822,6.31409316769
5.74395379228,2.45711031154,0.0909777701465,13.5071088256,7.61802873575,-6.0810998003
2.64610687576,2.98174749116,3.57602487605,-4.28339127686,-12.0089129274,-17.1252320995
1.72191967954,0.803189261707,3.57206312141,-13.7835862612,-6.97142826209,3.7444766027
4.44640476702,0.696035781091,3.64195668416,-6.12146210929,6.5994335797,-19.0834312168
5.78934128685,5.16930543957,2.81581037183,-9.84763586204,13.413751447,4.08687383895
2.65757307627,5.93733336402,4.52169815087,4.58756051724,-12.9505919457,-6.37374019684
3.87465349531,2.49169484125,0.770198776537,13.1000696104,-4.20699379256,7.74954045898
5.5178357826,4.98115347927,5.29766306467,-1.89733544995,-6.78158357225,11.1369449979
4.22080306109,0.942430304801,2.95192424056,6.25063819777,-6.8019605065,18.9794426059
0.189613182448,1.13946761892,1.63462895,16.7741002685,-8.94828297339,-1.53322515237
4.20344549145,2.55992182661,5.00808271943,-15.986012279,-9.33568635673,7.8235606124
6.44898492967,2.84450325613,6.26491690753,-13.6450813676,-7.49205949755,6.28727609671
0.908610204353,0.75583034968,1.57024671216,-16.536346576,9.04847378551,1.05694201147
5.29262378352,5.84915548262,3.00801610466,9.82663684286,-13.4007760734,-3.82373354501
0.0203081767733,4.16100812827,4.34063482869,-0.116918261307,-5.07482844594,-12.5467253768
4.43052088774,0.281545004962,0.0273080402528,-16.6863185043,4.16779630603,-7.2711070179
5.35023351951,4.49397746853,6.15589401764,2.31075919605,6.39464222219,-11.4994010237
4.63052648056,2.24788862286,1.22177102353,-12.7940662783,4.25829933796,-8.12800184139
1.77109443729,1.12652791828,5.9612344158,-3.02576440279,-3.50850629012,18.2992122552
2.66281203728,4.73489251957,1.57259980991,-0.650102142662,-13.8531058796,-14.4634328541
0.0344841460358,3.79028513422,3.43835168839,-0.326002679252,5.57204874342,12.800202364
