0.866907175656,5.88908003944,3.32373642625,0.620067982696,-4.50731529132,-16.1183860147
1.07421687305,3.51179093233,2.21682926454,13.481065294,9.73678687712,-0.491157918068
0.421097921238,5.82105828241,0.139857357578,13.2525880135,5.7343743992,4.73785027508
0.797885182398,1.52827343176,2.82673986178,16.8800467924,-11.8929122258,-2.7333142884
3.7567463466,2.72764138896,0.163094211876,-2.00067963551,-15.1328306745,4.0539834261
5.88018131994,0.586971139373,4.97010708249,-9.18241604804,11.5204035041,-12.6208904693
4.35365296106,3.92348090089,2.62800182553,16.7432020022,-6.60102160474,3.38632314105
1.42279405151,1.08386598901,2.72644521117,-16.9146801384,11.8880877698,2.7406921249
3.85353602979,4.38206283511,5.26911767303,14.0345117586,-0.869421852213,-9.75124877345
1.49229771407,2.77215939549,5.60043435103,12.8557308671,3.80684065315,-7.12591539775
5.49379423349,1.06196296474,4.44247498786,9.18054854152,-11.5644258772,12.6824491079
1.78909763706,4.02923735623,2.20120881432,-13.6913065933,-9.74465398435,0.303628997456
1.6767446967,5.43596506901,5.00491596072,-9.41123352646,-15.2748665574,3.17900841164
3.92499503587,0.227286427308,4.00837948079,-9.14720685243,11.5000017158,8.22859447075
4.5690722246,4.33992885527,4.76918247829,-14.1196225349,0.810390699131,9.77820003969
3.62554789905,5.51756389208,0.548413414785,-0.100456840434,-9.01581361784,11.1190228118
0.057342540706,1.14347217081,0.424383393202,12.1858472652,0.969098245528,-15.6844579273
1.24501762688,4.72749428098,5.15652949716,9.40537985504,15.2298163327,-3.2712323864
6.39655159771,3.01878671728,1.00066539634,-12.1498748171,6.95681030325,-4.05669329439
5.11745439077,3.62294766306,2.78663284793,-16.8869684714,6.66707307741,-3.52065228703
2.28560055058,3.00813309757,5.16190844463,-12.8764976577,-3.76415526492,7.18931692536
5.6028925821,3.46675229264,0.730841106443,12.2631014691,-6.98918940709,4.23506651019
3.43683248996,0.830121674193,4.43909126507,9.23194443785,-11.4025864713,-8.20354741736
3.63897141457,1.78777323186,2.06404791741,-2.22031488222,7.45584560225,12.4274541224
1.23885311822,6.17964825071,0.436074501738,-13.2502199303,-5.75183938507,-4.71114412959
0.545531085038,1.17699026308,6.29410627352,-12.1883886872,-0.836777675264,15.6261674506
3.61980259658,4.91101623206,1.30489879048,0.157396580225,8.80633855318,-10.9891003053
3.63921184475,1.85216024347,0.399806608547,2.04954886711,15.1877621675,-3.71027738641
0.894885388313,5.64959878339,2.47461336264,-0.445415319143,4.44704486278,16.1263109629
3.50208182511,2.25373273429,2.87169098712,2.24430220812,-7.36886487395,-12.8260507824
