4.5276838876,6.1900625015,0.116516695804,2.36205741657,-14.5483769456,-10.0541098345
0.0636599517623,1.20805996747,0.486845500795,19.6196497407,10.1364880116,-5.56369546004
2.37449597253,5.08792169841,4.05587193683,15.6678543335,-6.83852559549,-0.621360693998
1.31067476738,3.46318803893,4.05435350764,-23.1640328794,-3.45572419104,4.87347616235
0.109992082068,5.75738135937,1.70624792668,-3.05521961509,-5.63223436199,-12.4169878215
5.03526452631,5.25985066401,3.57361866757,5.48296840009,11.7205459122,-7.82385186743
1.15588103185,6.04963873444,3.73997665834,-13.4662841675,3.5129798435,10.1934340791
0.631597082743,3.35989760253,4.19699215061,23.2105566195,3.51543108482,-4.87200785212
5.64872461829,3.7048155122,0.0808173484516,-19.1343886212,-2.21156316626,-1.76581037504
5.77637331821,1.22601268827,2.3068564308,-5.9777663485,15.0514752662,1.6716895806
5.38081136417,5.98237883089,3.08819841566,-5.40626481945,-11.630258391,7.72822670172
0.686679810026,1.53019039104,0.307715861167,-19.3640581999,-10.375601433,5.61850448763
4.15588715846,1.48261918965,4.83000544204,14.549653254,4.26951294409,0.706246063154
1.7755025218,0.472532278974,6.15855019629,12.4157874192,3.55175097881,3.9369737115
4.84682263773,3.60828224472,0.00457985187758,19.1254092497,2.41902994157,1.79395674056
0.899379469885,3.44224888524,1.45638749409,17.5608391046,-0.171739970332,2.86809697741
1.55108036521,1.40523583275,1.92475604357,6.18578434138,6.93570406727,16.5120434092
5.05830654146,1.74838581486,4.87144056477,-14.5692304569,-4.27922396826,-0.664634020043
3.16681946301,5.64679147995,2.30424858701,15.9290265145,11.6456049511,-7.63778131501
0.477233916983,6.23632020237,4.23360980949,13.7921737022,-3.83144106501,-10.1836041953
5.44775335823,2.05721555276,2.40006212215,6.01035850511,-15.2205545557,-1.69673943541
3.74089622309,6.06646592448,2.0260532335,-15.8980878248,-11.6850425597,7.69847003168
2.70020054802,0.713390011793,6.43471379633,-12.5505965222,-3.35022305766,-3.80827783438
2.93257341087,4.44796788058,0.115550526422,-12.3703843618,-9.98450879787,-8.63953521492
3.1592860186,4.74239932941,4.0328212635,-15.9794119877,7.15269489595,0.393109173062
1.82030810234,1.7026314047,2.63975400398,-6.26715408441,-6.91238152205,-16.6474124738
1.74353528858,3.43233258475,1.59538014055,-17.6198087046,0.173681698835,-2.95034198312
6.4076796134,5.36298588933,0.837362922131,2.83602897383,5.62491762221,12.5335252363
4.64309205399,5.49536585094,6.13580910004,-2.417589522,14.4288470677,10.1521768211
2.35120108813,3.98242594487,6.21366344508,12.4921305408,9.98873529524,8.66622120126
