5.88803254366,5.24832716647,2.01927516583,7.01040715094,-11.4079386242,6.43029529783
0.401794232459,6.13544456901,5.48221538211,3.37323197751,-11.5406918329,11.8304296995
2.07673996209,5.53150160468,4.46200485389,10.3207788122,-11.6893930474,2.54054602073
2.13874129853,3.45893330156,6.4968302223,1.13309709479,-7.0146410279,-14.7217842822
4.62894156493,2.05622943386,2.00378128149,14.8204640453,-6.76222132051,6.94259641818
0.897146774708,2.87703679985,2.16144925487,14.2038860705,-2.66813424315,11.7381767251
4.37521659769,3.12094967198,5.96294234818,9.71051233234,0.641925533056,14.420495478
2.20026818903,3.07126896042,5.68421840449,-1.0652178539,7.05505914843,14.7011476529
0.910774979171,6.46628364946,1.59302426631,-5.21690364264,16.2685939578,3.33344370233
4.18304794084,3.15315072394,3.95232609249,21.4135466704,-7.68642538586,3.28031591238
1.53208362668,2.75576980178,2.68272810086,-14.1782222696,2.58721177128,-11.6487459537
0.579302569937,5.52926758637,6.09950303435,-3.4191125237,11.6415230495,-11.8181388873
3.5936310783,4.64451883859,1.44755715643,0.0366138960748,-12.3903085687,15.1371852775
5.07979340947,6.10849631277,6.39492234641,-5.05791280996,-1.50350769487,15.9334913294
0.644870622872,0.772463468134,1.75810503921,5.38239217378,-16.1796107764,-3.30104831828
3.32314991272,6.46650573873,2.20687301569,-10.1627816146,6.36761906068,-7.10556589416
6.26656377424,1.52458070193,5.56285776963,1.04823907721,7.95052056293,-15.8237821131
3.59280149047,4.13163694868,2.06786115295,0.0310079018682,12.4741792549,-15.1123092278
2.52059830106,0.875678826726,3.47842774485,2.8371778952,19.1120795587,2.29139033276
4.85558383018,3.15419860295,0.181197504409,-9.74814343659,-0.68680969927,-14.4748350301
4.85530747118,2.91191082524,4.05395867502,-21.4066065504,7.64176086604,-3.16163479512
2.63256542041,1.66446673577,3.57997577518,-2.82337213713,-19.0881149557,-2.432386541
4.82036214361,6.01696175461,0.731096745196,4.9614763227,1.63938625632,-15.8280077096
3.40954156155,0.931082494242,5.35330901363,11.8561939842,-1.51133062248,11.6597142176
2.67523599367,4.85203860179,4.60718285799,-10.3548394692,11.704410904,-2.50189532168
6.31681505169,1.91328794222,4.79973903738,-1.12010374737,-8.00372681214,15.773706263
2.60930932454,0.414850423836,1.70762130431,9.84587894152,-6.45807702723,7.18875793765
5.34736169652,1.72700491293,2.34199923977,-14.7462870972,6.78533007312,-6.99235572265
6.33010345674,4.52538994329,2.43293699645,-6.99407091424,11.4317744572,-6.61705833767
4.03512788492,0.848891348274,5.97105810866,-11.6913302801,1.28955718478,-11.6621441304
