1.09798823299,0.87410046854,4.08930880365,14.7402960309,11.5580932661,-0.0939144188605
5.74505924961,4.43968476041,5.22458996683,-1.7134758711,-4.17375214357,-16.9239790987
4.12724659584,0.552064252741,6.21344419559,9.79882750229,1.33146718317,15.7412847735
4.578473719,2.09557007854,4.78410077884,11.1219637389,-12.5327413591,-8.65345788928
2.48541224009,5.31923286889,2.1807749767,-12.5841170498,-11.745940694,5.24024289418
3.05156036388,3.2383969505,0.694629796725,-16.0435453392,2.56957215036,-0.75736318598
3.709833515,2.94694356651,2.85750822393,-14.0588116622,9.18728932472,5.57024904921
5.06548367251,1.54504063138,4.40305323578,-11.1142984972,12.5147878,8.65085884922
6.22327016079,2.73624420689,6.09665748348,-7.46132145413,12.2834257545,9.6754162765
3.8586484845,6.26246458526,3.78510011406,-5.62755635199,6.15203296542,-17.5260532534
2.16157739939,3.3791000293,0.649853923899,15.8720090066,-3.0348217213,1.13447546878
5.65631887305,4.24087491689,4.398349026,1.90195192194,4.19495505863,17.0171581284
1.90355915473,2.11340516291,1.43906869464,1.32023579764,-15.6578961974,-0.428805216022
3.85263216661,4.92762208659,0.185150273954,-14.9981256548,15.4006855312,6.51666438748
5.84901489152,3.3544244427,0.0846326384582,7.42621071713,-12.1422027893,-9.79592483878
1.77486557647,4.70078138976,4.72335013834,-12.3754025034,-9.86905771969,-3.62647773531
0.658357216927,5.95902198692,6.25591101448,-16.4740999832,-2.21722334779,0.0570615656103
1.96215241049,1.21789533107,1.4386111419,-1.12549783278,16.158760866,0.0681614803862
5.6551285129,4.87060499515,2.53524810269,-8.21514053281,8.98943915215,-16.7827604921
3.03053787627,3.39293758186,3.12626682381,14.0460860717,-9.17881416406,-5.64141565728
3.62225414918,0.0187113998806,3.05126157503,5.56875117034,-6.19835923545,17.4570281174
5.3493465064,5.2064540714,1.90693213758,8.20753244045,-9.02586252202,16.8586125849
3.36432581469,5.43312355462,0.396726234107,15.0108357278,-15.4279290374,-6.44267446506
4.96194137607,1.62729658967,2.02354090865,14.6231150125,8.14218983714,0.628253610048
4.56657543564,0.612598101919,0.419652734778,-9.75441432196,-1.29417325788,-15.6443858748
6.27367316762,5.84083436144,6.26010099341,16.3889758909,2.07152440985,-0.156082957684
1.08474594441,4.15192609188,4.52224969103,12.2380173189,9.89604498455,3.62975829223
1.89327201407,4.76652027637,2.42536378219,12.745244262,11.756925017,-5.18936477328
1.75315049321,1.38748240256,4.08463404143,-14.7413612216,-11.5564026,0.0906530170026
5.73644142918,2.05686279969,2.05849791854,-14.7228843337,-8.15201651207,-0.673218638461
