4.02248476647,1.26332787795,6.43301845413,8.28617990554,-17.2326846658,-0.901236466053
6.43200872655,5.53209539543,1.69504569172,15.6443525923,-2.46773110717,12.1217832739
3.80426442757,2.71364749382,4.93991297624,1.30577138509,12.691367391,-2.3794984476
2.75334193734,5.7473937043,5.55976381271,-12.3396309713,-4.76849042887,10.3503690305
5.88417966703,2.8491235152,4.08048406203,-2.68682153069,-3.44238036514,17.9165309714
1.34703105727,3.46151240458,4.63586441816,5.25378130753,0.0868474610074,-15.7824742714
1.62089619544,1.89393237654,2.48336724296,-13.2597508977,-6.50688887578,-0.392819934004
2.1029825882,5.49601850537,6.10577882326,12.3839996194,4.75568150885,-10.3951201672
6.25046161363,4.86122683286,3.6075257967,6.44381619541,1.22818285189,15.1345485722
4.79308813316,0.583723229233,3.83780968613,-1.23267884164,-6.85587202246,-15.9789762601
1.62480301649,3.47438030243,3.79832478402,-5.28139319209,-0.320310118389,16.0006966554
0.554506725154,5.43243046531,2.17954081418,-15.7774927832,2.42403343839,-11.9902773243
1.36185655784,3.3221266688,1.02695284238,3.48532345606,-0.527922851436,-13.6566903137
2.53199758823,0.106708822492,3.47103381807,13.5715101981,-15.5502381531,1.10581258838
0.0882238637889,4.9204725147,4.4280994064,-6.34061473464,-1.19982161396,-15.2997536554
6.18495791975,1.23300678281,6.41580314122,6.50713787879,-14.5542822411,7.63033634925
4.93953612025,5.21321660338,5.88109673688,15.2329382025,-8.87453328744,8.05382523571
1.59585628944,3.27633480292,0.0939388362278,-3.63047774675,-0.262073238805,13.1442884548
1.42537931455,2.14358262075,5.80383328084,-1.32067104015,-10.253816268,10.1537357568
0.768301336927,1.46821773235,2.45798303919,13.2555626567,6.6079930428,0.369321332394
4.73082183329,0.241582887688,3.0413939885,1.2019623291,6.82559605776,16.019374354
1.3282802082,1.44293732548,6.40675935131,1.05269445208,11.1262796463,-9.85393361829
3.0442697477,6.02250243829,3.51321666349,-13.5493000898,15.5998464043,-1.08581125312
4.14640309463,2.96286563233,1.31039884811,16.0359583223,12.2170464411,-8.05728756951
3.90166933562,3.71125722402,4.74914629673,-1.2418753165,-12.6993158958,2.49317734796
5.57595008747,4.84113620348,6.21650815676,-15.2823323542,8.9247399937,-8.05015237723
6.49487607103,0.52327837846,0.288142209688,-6.18594079127,14.5719538424,-7.60309787439
5.75772955293,2.69115489819,4.89417510122,2.70577165904,3.42220690799,-17.8695615612
4.3748686838,0.52882782014,6.39665529484,-8.2121391363,17.2492535188,0.803501988524
4.70322653049,3.38814345681,1.03148175259,-16.0256407335,-12.214667373,7.99938918235
