4.23632052952,6.0542909049,5.25069112388,4.36637323831,-13.9011313622,-14.1202042034
4.77580469479,2.23059554025,4.47738163592,3.97637347673,19.2111086109,1.18601136794
6.02149911168,0.207107010778,2.25146428263,-17.4409683335,2.33001370892,-9.77502475935
2.01268196772,1.46504969803,4.02444024312,4.67448125125,0.240585421419,15.8983057082
3.62694504087,2.72630973922,0.488909825423,-16.3312451276,2.94718812597,-12.3849073437
6.46678152804,3.75901216391,6.47360044954,14.7628579934,-10.1634203531,-1.95621938033
6.49574169473,5.59057229515,4.28035376128,-9.96671885798,-13.4746815342,-3.77010134007
2.26359623177,1.46833916848,4.87023240197,-4.79136900825,0.0169804291182,-16.171408036
1.68260132277,2.69822176329,1.67840959389,-3.38499334806,-4.31999752949,9.69736998312
6.40088171214,5.932839905,5.94576540475,8.33796372443,14.8811197795,-2.6068413571
0.663377761743,3.28029255681,6.37958171656,-14.6552494283,10.2065215824,2.02847261213
4.9381435441,3.01888391255,4.52557211822,-4.02868020993,-19.1200146144,-1.15108745868
2.95662523643,0.64719787118,1.21880331981,0.1807906814,8.60982314357,16.4457190373
3.75608171841,5.19572376948,2.66402656835,-14.5829548632,-3.73246724576,5.7185572878
1.34987881089,2.27808220971,2.63141894961,3.57694287966,4.14893740051,-9.5295431701
2.21456601532,4.6902206866,0.197193862636,19.5328814517,6.95193499792,4.98269585016
5.33826539868,4.86960299451,1.88394186586,12.4207227543,-12.5379795004,4.4470385957
2.96300170396,1.03601534487,1.95848247464,-0.20278176417,-8.58588018397,-16.4371710522
2.58903493677,3.49225012301,4.80913370672,15.1543317773,8.60960214428,1.89029095405
5.99556311952,4.91024883212,4.07413804148,9.79732695841,13.5208338608,4.03564941587
0.321603609261,0.187379644429,5.82756836147,-8.33392888148,-14.9488391515,2.32635943978
3.33172987747,3.91865706659,4.89806041251,-15.0580578777,-8.67535501167,-1.84249143667
2.93853386026,4.99068825321,2.98500623848,14.8140130745,3.68653435109,-5.76899995903
5.61165490747,2.04008509659,0.267726499259,3.79373069352,5.46822904492,14.8690222661
5.33456477953,0.301003070166,1.8653193934,17.3960728786,-2.41987663168,9.78041730437
5.91117429705,4.29081014726,2.08116837312,-12.5833288956,12.6333501105,-4.33813422229
2.91175215557,4.9405127002,0.375563469926,-19.5562763767,-6.99174875539,-4.99214509638
3.01674723861,2.83973712467,0.0252077099319,16.2853735249,-2.926128664,12.3226543656
4.40643471933,5.516182079,4.70216216013,-4.30942094537,13.7490922016,14.0807021475
5.82498512905,2.34200940889,1.09199579747,-3.84426244053,-5.41433437566,-14.8649875203
