1.25747374054,5.62469232634,4.29617719471,-13.4038548966,-15.9312955634,-7.36232481428
5.65012696697,4.3896350153,5.61286331555,-13.1497186405,-15.5404638516,2.62114192227
2.56175619502,2.66849473499,4.95550924282,11.3383817037,0.0238359151939,17.3868522157
1.72483580224,6.41621338078,5.94708708683,13.1666460386,1.24992785807,7.48778835696
5.10904887755,6.35014476902,1.69424716423,8.03459553986,11.4444705917,-13.6407259905
3.67585491949,4.30333246736,3.80999790228,5.83800232674,14.2040200924,-7.34104173445
0.965494530622,2.0358953428,2.59874185927,-10.5982701185,1.04841375467,-18.6691463103
2.52916682827,6.49767785652,6.41416484423,-13.2046542203,-1.29590433845,-7.45663070154
0.645016792107,3.88869371765,0.902337374722,14.9148197698,-5.02796755716,4.92216287655
6.1904675872,3.49442645516,3.04138797607,-13.1963208686,1.84352712178,-10.1077603359
3.97342113814,5.03418540895,3.4344965351,-6.11997731321,-13.784494266,7.38223484027
5.15997362803,3.79713858402,5.71378494445,13.1234887556,15.7499847185,-2.65620471813
5.41821014908,1.38251235018,6.00830840992,6.43535563239,11.1012359557,12.534150853
3.0007132937,1.82390103633,0.508350351253,-11.6868820051,-2.41752227526,9.51759007224
1.45599525841,3.61591162554,1.16961517685,-14.9521713798,4.92397415526,-4.91751923268
5.44959359538,6.02758204699,5.30388997017,3.11501107375,-0.91083262388,-18.7669585063
3.63895450548,0.550245283984,3.53715786047,-9.82898829938,-14.9676569568,0.815496422417
5.7220061267,1.91367026138,0.0988252625043,-6.46135749528,-11.2621823662,-12.4213596773
3.30661832362,5.13217492094,1.34866983209,-12.383003238,10.6847549098,5.23978038264
0.591258307216,2.07341796875,1.94069093345,10.6943036115,-0.984958219204,18.5923900903
5.48835090634,3.59059703246,2.51095523384,13.137817672,-2.05806415621,10.0689798119
2.67359345452,5.67614639786,1.61500835305,12.4217831475,-10.5954588974,-5.30101422221
2.30319994604,1.67102417522,1.09751239885,11.5578805923,2.60576726186,-9.76458318645
4.09454666422,2.34447223268,2.61830770571,13.1975600704,-5.36541230754,-9.9832905998
2.98352889063,2.66831866524,5.60550502035,-11.2982439594,-0.192850505256,-17.1049669506
3.17608533148,6.34256909988,3.57762750519,10.1223151708,14.5491329684,-0.944986489179
5.58187302079,5.99456595847,4.49702150751,-3.05954025596,0.723257148341,18.8504419351
5.4417221776,0.322612112945,1.13185361466,-8.07859215495,-11.3052467792,13.5526577089
0.807777303913,5.09113696017,4.04714894044,13.4033658315,15.9926380591,7.46371697541
4.75187269274,2.07664926079,2.11976333938,-13.0797520908,5.49537015303,10.0031290059
