2.38341635793,1.50767889564,6.15781592104,18.2980291388,2.36566410745,5.17131655625
5.80937620822,2.9885833175,1.62213752439,0.114970817897,-18.4783837259,-9.68575013908
3.614035915,6.10740744761,4.39142138993,-13.8867745812,4.04971370239,6.9590392487
6.27987040218,2.31990853785,6.05470756634,1.86204449401,-14.5904880539,-12.4939369853
5.13814681263,6.17236891033,6.44501118992,3.5131916978,13.1868328007,12.2924017054
1.99349907197,4.39505820981,3.34638948935,14.9713614319,-7.98735906828,-1.59063251489
3.66034665865,5.7157307062,1.47011654891,0.636907840585,6.9407133813,14.8578293721
6.36070750067,1.71137487432,5.52612920858,-1.88431570533,14.5132747714,12.7053380103
1.67081894095,0.952722901066,2.17350147713,-8.0692776693,14.6781224666,8.12652964219
3.37083835191,1.90059483599,4.01971417226,-10.8386499274,-2.38174909824,2.02860797889
2.76367071987,3.98634027854,3.26092139192,-15.1055678097,7.98052738144,1.68299355569
5.8127339137,2.30325408085,1.26371871104,-0.0551880771407,18.4695424194,9.50064284485
5.57384892387,0.835459650068,3.39996853062,4.27820070653,-9.18855147903,-12.1204310034
0.408431603708,4.64337426784,4.3509673626,-13.5758738967,7.52494432793,5.37736932479
1.30686063995,1.60644105585,2.53733286424,8.19068939464,-14.6655626574,-8.07874787267
0.397777737827,4.94334774131,1.20823522082,6.18825477429,16.858560277,-1.97823450403
4.18995588416,1.33354428359,2.41468188116,-10.8775148339,6.81601877921,-5.56706483788
5.83488907205,0.297870490506,2.70363304308,-4.55689550429,9.30019636126,11.9360642539
3.95779730207,4.12027473018,6.31626342373,4.92697360011,-12.92119445,-13.7878510369
3.69248044815,6.09554739241,2.28206222945,-0.544676771133,-6.76689440582,-14.811604902
2.33125119017,1.67389482553,4.23999458447,10.8468180971,2.28106748457,-2.21062019255
4.1610441593,3.58417776286,5.7454222446,-4.91796986211,12.933530337,13.8041308628
6.16830746206,5.05105119616,4.64616992298,13.6993542947,-7.53468393374,-5.4477057709
0.76485633839,0.0678481631395,6.13831555077,13.3990712081,2.20960303876,-10.3730359353
2.8313515054,6.33766030729,4.7867259326,13.559117368,-3.90038923171,-6.83679157781
3.4486135741,1.8050557196,2.02515848784,10.9471163344,-7.0880826534,5.85930950367
0.687717747239,5.73378173133,1.11400914234,-6.19935151509,-16.711988137,1.76645006806
5.29848000175,0.275660172538,0.507131680233,-3.47459087149,-13.1778545597,-12.2816688901
3.15465062212,1.61645324875,6.38221573451,-18.4244093972,-2.5670229931,-5.27441057582
1.43757820652,0.182759935529,5.60979429569,-13.0210447768,-2.14810718923,10.4704638112
