1.66294990377,1.1168384972,1.1102156638,6.01578806438,-1.51034135749,-15.3237031853
6.05233948816,5.58377041719,6.4770399794,12.7370385753,-0.646815840864,5.42253860278
4.7269878493,3.7917190795,0.439841280885,-15.696434505,0.112339345464,-1.61532579419
4.35540097761,1.01321239115,0.633297452733,-10.7814829147,-3.96200987341,-4.27692660107
0.602010419183,3.69850053746,4.25639091006,4.54564554953,14.4822463938,1.85834196828
0.147841574663,1.16904616977,4.17099253687,5.1477862639,10.8982641732,7.97488721618
5.17816460401,5.52542507034,2.72126817018,-10.296961621,-0.374118119552,12.7778815898
3.43684704458,0.67981139849,0.272691000237,9.98121820509,4.12178489236,4.29149615348
0.380068038259,3.71240021052,0.316476655521,14.5546786855,-1.39965721812,-9.48634400093
0.0686387085716,0.954818215725,2.12201226618,13.9181731632,-9.63941190186,13.9543181473
0.472663305377,1.88730166583,4.71055034302,-4.90828412547,-10.8017685672,-8.26207711108
0.460278897916,5.53784179808,0.361177640936,-12.7640700576,0.48728792918,-5.43043784572
2.649033055,6.35637311241,3.98883410296,-15.1843883744,4.7710264487,3.28635688301
3.18773876879,2.95986012668,4.68492872449,-15.2266899453,-6.46445970486,6.28367117677
1.10232878073,3.63451642941,6.34634559555,-14.5303500251,1.5626799115,9.38044877518
4.22115966871,1.99749912589,3.24270564798,10.1544042394,12.8705830697,-10.3869482822
2.42280084448,5.24880158206,2.76835792002,4.44480162064,-19.3849918539,-5.39045716208
1.81594340746,0.132830112743,4.18131069902,15.0095255801,-4.94729032099,-3.54741644364
3.17982887253,5.27820803933,5.89099468596,-17.9422966814,-2.99581119617,-3.87188994071
4.61330529104,5.50418610614,3.42025633344,10.3293117242,0.208213097812,-12.6378874981
0.539803968917,0.62704106425,2.59832419114,-13.828815147,9.71957360732,-13.7733982729
2.37873902305,5.1485573641,5.71326444377,17.8908083703,2.87501564085,3.95446939842
2.45042801038,2.6503078349,4.98757401378,15.2513821782,6.46360894558,-6.28282885049
5.10106413581,3.48248541981,5.02390929467,1.41088114622,11.7820004377,-11.244581495
3.81485093002,3.79818768973,0.351500459049,15.7538213497,0.0193042464994,1.42774514535
2.58562826608,4.52351737789,2.55868417218,-4.39059380526,19.5892134702,5.64247377711
4.64756440662,2.53408832386,2.80634690669,-10.1922651198,-12.8371818848,10.4349759191
0.880459840742,4.57800804384,4.36173558287,-4.53054959122,-14.6178595372,-1.72738495656
1.99097426787,1.04042191667,0.293780706799,-5.35771131935,1.23861887672,15.3815161611
5.18374843651,4.12466617363,4.40517480043,-1.51437148304,-11.6200431101,11.1864865262
