0.748247542364,5.19254046321,4.41847028935,4.07752269933,-19.4124766325,-5.29003379415
0.200464853379,0.54381223051,1.54115076963,11.8422159604,9.26285976274,-0.958186981232
3.58276078076,5.95966073863,5.74419108045,-9.11724483368,-16.6428571918,-7.31582761596
3.78165872415,5.82264157179,1.58669328998,-11.1512260129,4.17554075415,-7.79803125861
6.03274840996,5.3873110827,6.02953574727,-8.93520998622,7.9315775707,12.577184927
1.22875982465,4.84187990068,1.96998519323,0.230115134093,-13.9043591816,-5.72062358313
2.17197337033,2.6869301832,4.80579365612,-5.18414337043,-12.5625673994,3.38869901285
3.01920944402,6.10596610488,1.05025168359,11.1884018344,-4.15574286818,7.70201849682
5.85584623605,3.06365971084,3.06721166675,12.0371824036,5.0344192461,-15.9260524708
4.32400151729,2.03616211822,2.43320775696,-2.79523789382,-3.34118990628,20.8007022149
1.24093791322,3.97000832946,1.60947725218,-0.368635064562,13.8304507323,5.79059913463
0.942214305046,1.12626979474,1.48247643952,-11.8517819674,-9.30047222618,0.925231596902
0.0528106677689,2.45007794198,6.03967650112,-2.24022522471,9.127282051,13.6905895844
4.36497081046,1.44076652231,5.5016601792,-11.8733258883,-5.11772978061,-12.5468988778
6.31336823143,3.25570991953,2.46861845219,-11.9611154598,-5.00161138945,15.8064277803
6.47702602632,1.09224437174,4.44349408827,-5.72543570532,-16.26270296,-11.1831197576
4.11095457139,3.49907041897,4.39477947755,-8.99870737247,4.64894763694,-12.8531162714
6.43082211909,2.93971449283,0.273419474564,2.32207949293,-9.15245254413,-13.6867838595
2.41083761668,5.85832718181,3.56119560433,10.5979705014,15.7137634104,-4.43131527917
1.80646418153,1.81140285759,5.04439689841,5.17410139831,12.6033691825,-3.4473011605
4.22691461961,1.91746337217,3.1770262716,2.70579420544,3.37413322449,-20.7875604316
2.8509389146,0.00849923528156,3.37602043914,-10.6346598363,-15.7534268673,4.47672887169
3.80519298523,1.1999402106,4.91056349313,11.825076625,5.10081410948,12.4682681298
3.23549830754,2.11128348867,0.959042431217,-2.25071268734,15.5571136282,-7.71730878136
3.23378154736,5.31869530798,5.46033095017,9.10192911488,16.7248398333,7.35255804407
3.61731436435,3.7580899386,3.68642270245,8.92708863916,-4.73606063544,12.8984369652
6.25873563416,0.476348121203,4.01921569716,5.82641943335,16.2865661335,11.26530527
5.584598615,5.78312859542,0.15967183373,8.96234500952,-7.91449266182,-12.6025889077
0.902845667454,4.4550622511,4.21758412543,-4.06085208053,19.469601691,5.28556008727
3.11999168911,2.87544521217,0.573684403204,2.33027093185,-15.5831367221,7.83643891476
