0.910582296808,4.95811769159,1.59408343082,5.4579654,9.23452033329,-15.798614863
4.02937060765,3.89108408952,0.607221011332,4.40611428117,-13.4058488147,12.4698391304
0.25832407214,4.87269510036,4.19037381065,15.1883471139,3.74428442389,-4.90411988489
3.7649318584,1.31304598237,5.31230520961,5.1224639649,-6.04885323678,-14.6409260574
3.25823639531,2.9922619525,5.55673342353,-7.75885564884,-10.4133586629,11.2863154555
1.87854313294,0.562252234099,1.27736652088,2.91298825726,-3.65308984497,15.6857467093
5.08689616119,4.18824554146,3.04870543715,2.81550098281,-20.1747640913,-12.3285409539
4.03357905277,0.984248493283,4.5479644461,-5.37802002051,6.35294368606,14.7303363651
2.38868323038,6.05812516083,5.63811102959,10.6120508605,-2.2632005706,9.24601868702
0.618497920273,2.45086893605,3.43580508912,-0.624311140215,9.63287717547,7.73397507633
2.03847511287,0.36935889767,2.13817830394,-2.85168598999,3.719595006,-15.6405041512
4.22431383972,3.30702906223,1.15613345385,-4.37534971955,13.3816650868,-12.4059038577
2.58428149245,1.31187926147,3.55590886776,-1.20616042369,15.2737752796,-5.43934560135
4.03142199191,4.88813359474,5.11355920034,20.00563053,9.23339204152,-1.25172087346
3.11237443207,5.89330202744,6.25565273939,-10.7185267391,2.33929362633,-9.3174729604
1.31866440728,1.07333488802,5.73141433409,-6.55270385503,3.74575755065,-10.6311238211
5.25415362593,0.234478297719,2.40531773494,-20.1854136221,-6.74076090937,-1.20428395738
2.51379141323,2.14998213821,3.26177164184,1.14553871855,-14.923449806,5.36243051037
5.61982093629,1.35267972233,0.00250955848883,-15.8611727759,5.63819508391,5.89477057505
5.1695392459,3.59256076282,2.68353592472,-2.884381698,20.182051382,12.2676663383
0.55156885783,3.27142304254,4.06613335326,0.774011599099,-9.26123197858,-7.57005863244
4.85970338768,1.62246532651,0.28461844085,15.784435785,-5.57928765363,-5.971975899
4.70469409154,5.19570043131,5.06603481384,-20.0565656324,-9.20938209475,1.3762058236
2.92614854301,3.8015847759,2.67126860626,-15.0588867399,-1.57585861214,13.597753011
1.08098541624,5.10071905018,3.92730095534,-15.1288136061,-4.33084078053,4.8411199693
4.53006847577,6.49263570066,2.36208460444,20.1651188195,6.74179141113,1.22266148929
0.80664489369,1.37269176275,4.91738093244,6.70595170608,-3.72406546589,10.5010808844
2.86086158078,2.46644146016,6.12912383663,7.93470127878,10.1367010648,-11.4092208457
1.14526614727,5.3556389418,0.916560833902,-5.40873810963,-9.1766793682,15.8302521184
2.34642700977,3.74547832571,3.19260867029,15.0187664232,1.12382873889,-13.5323597844
