6.49978290244,1.91519712895,3.8424568722,-15.5765158953,1.18627307899,-1.80417377544
3.67238890455,2.27400255043,6.23552378712,10.1094218052,13.926105805,8.55787186543
1.70472390135,1.88001281984,5.16120699034,-4.94992190677,-12.6631387687,14.7033915885
1.03842588828,0.539880712785,3.81885784836,-1.13337422764,-8.07772305629,-12.1669614548
5.80376283757,5.73444268577,4.72439035144,-22.564937725,-4.52877542937,-6.02822536649
2.66602549795,3.30724186059,1.86812937234,13.5056545893,5.01740341252,-0.307285240867
5.74667299477,0.962630384819,1.46136169912,-11.4452924665,-12.2261528934,14.0357054285
0.972456198942,0.0077229220812,3.03887278055,1.01492522228,8.3353624707,12.1414593797
6.14946200491,4.64816192902,2.17217315243,12.8372980039,-9.24254325404,-2.89954025432
0.682370560288,6.24271330348,1.11788252553,-7.32387974613,-12.3744898695,-9.21575686905
3.56746805445,3.65268419354,1.84373934301,-13.4392534011,-5.03442384561,0.315904926563
4.1010952433,2.86567872389,0.0971507324475,-10.145495367,-13.8746278427,-8.48204709858
3.79750978553,5.14393421576,2.96752920921,-18.8219848334,-4.29285866219,12.3433323795
4.65581327743,4.80098223979,0.501115989936,-15.8001065385,12.9712214468,6.3292811312
0.376097687586,4.12191717197,2.01224856282,-12.8304128156,9.28198766263,2.82560241569
3.00684924597,0.674557384839,0.903471735234,8.39512399776,10.9261589658,13.3741533083
3.32413453786,1.96790736788,3.7948275409,2.11468072144,2.9684906086,-21.4192276908
3.2029229461,5.01060846135,3.35877958485,18.8753601993,4.27214952247,-12.3759511883
2.9898702764,0.247142111215,4.55249699509,4.94415297375,-10.2621675816,12.3763205368
5.35142611821,0.544785315412,1.94356259842,11.4675293525,12.1889424208,-14.0268560352
0.312012452379,5.6078179677,0.644535140057,7.2747328803,12.4150320557,9.38169461187
3.25062840618,6.20676208401,5.19870631426,-4.94977615098,10.3566157975,-12.4101795462
4.09609410497,5.26330447985,0.724065978498,15.770023541,-13.0515493409,-6.24205504584
1.29705635272,4.31397361754,5.03969410281,-9.29894418924,-14.4998838858,2.79137358667
1.51204975118,1.379575065,5.74404811578,4.91656468457,12.6806644038,-14.8250564248
3.39744537749,2.07433086813,3.05924811017,-2.17829962941,-3.06355833532,21.3070489218
3.36256553168,1.13817868457,1.47168970479,-8.37427863717,-10.8569145793,-13.3110863947
5.134845068,5.60044480604,4.54619109074,22.514063979,4.53743882462,6.00784406501
5.59781535571,1.99682180792,3.73662001851,15.7434109065,-1.41324682996,1.83792465266
0.835443160193,3.59230283441,5.17845021268,9.34953067298,14.3982076987,-2.81450641286
