1.79747141881,2.54249013895,0.532849659666,1.38051008751,14.2723513372,-15.4336668047
5.85077320955,4.677935828,4.20211990959,-16.9515894497,-12.1636663755,-3.40928527187
5.49730039138,0.0947957416127,2.00358643357,-2.81373118631,8.69981294162,-15.6643492419
4.71539302894,0.0623841080265,6.12263009799,0.216145403859,-9.82846966736,-18.1163665291
1.84468608726,5.49731473799,4.89221574225,-8.00484300904,-9.521306235,-9.39217448359
3.85993065568,2.30553400391,2.50604303785,7.95860257941,0.376206256028,15.2515237359
0.470837845233,2.49097840308,2.98490992184,-0.417566431711,9.01322853044,-16.0568094781
4.72101498055,6.19443884774,5.43999227442,-0.156898488597,9.82507662492,18.2268822727
5.32854109816,2.31160600675,4.1437226118,-4.15808032038,3.45061145926,17.5188403804
1.24843787342,0.112987878162,3.19760147712,-6.10592711682,12.871867002,-7.38610730592
4.26190007118,2.32754263446,3.26885466595,-7.23950838712,-0.409635874174,-14.6110391409
5.23787199206,4.23978230089,4.07832419036,16.9825646946,12.1402560229,3.43239305731
1.10469488298,0.595830036409,5.7328425603,-12.0781778052,-10.7717135351,7.81188246745
0.08859651209,3.87839475803,0.0937553592834,-16.2052330744,-0.0323003421573,-3.27028952418
5.1809807054,2.45858878633,4.93673292489,3.40436344873,-3.31507979795,-18.2074536772
2.44460614653,2.95473796862,4.39600205551,-9.32387358454,-11.358016765,9.2564628416
4.0462393527,5.82914611461,3.47329607897,-7.73549713153,-18.2717823298,-0.73036709108
0.531488414372,0.0879323244544,6.10389042232,12.1254845078,10.7484392559,-7.86921432577
3.0649245321,5.37948887829,0.653751411175,-14.4569887386,-1.77162299619,15.1304381385
0.451046643191,2.90782126015,2.2636096923,0.466777140906,-9.30304483536,16.0269588805
0.907607396899,0.837656704014,2.77891963535,6.06396469436,-12.6751918853,7.4799816848
2.53417648762,5.31303322642,1.20931068897,14.474061789,1.8582341602,-15.1378654588
5.71357854522,3.88057721738,6.41719259242,16.3022353879,-0.0604732731113,3.22994396178
2.34897982018,1.44106232746,1.65625247814,9.79656372459,-17.9255756928,-9.0022607896
5.36576772768,0.499535393078,1.27211085567,2.76341886035,-8.74682918181,15.5334644521
3.73395015227,5.0930673532,3.44338124491,7.80967481304,18.2519070177,0.782579934536
1.97932669906,2.38743382476,4.86016488756,9.28880854568,11.4241135468,-9.08919833775
1.37609484207,4.92724517554,4.33586038286,7.87628587047,9.63198984656,9.35394174202
1.8441160542,3.05611510739,6.47640842588,-1.40078283817,-14.4778272119,15.4567310377
2.67086935741,0.850209429549,1.36600929111,-9.86076398594,18.0684419969,8.88442287298
