2.06209121541,3.79440318355,2.17730324298,-17.9719738718,10.0661225208,-12.1227036195
5.3212822545,4.08659366484,1.77019148623,-7.40109626053,-17.0617528318,-1.68420707245
4.65327626226,1.03439268806,6.11645301514,-9.49337835206,-5.94742166254,-14.5402533908
3.13286625659,6.0160412538,2.12183513606,2.83935114703,-13.7688339906,7.37953029508
3.97373359783,5.86066484769,4.3843704986,-6.44522563523,-15.3972433537,-6.3540975315
0.901020956894,1.60279950682,2.2845444308,14.5336882561,7.16660378675,-0.306874555903
2.88503704667,5.75985789575,6.46872842676,-10.2187713157,17.7717083616,-2.02575247977
3.29224621931,5.22962442769,2.55070152358,-2.75701796692,13.7293790459,-7.06572722221
5.32323494108,4.6203761249,6.09169298774,-5.97336947417,-12.5070568134,-12.7873837812
5.13926646935,0.600800834621,2.05937149527,-9.91192465688,5.98226636037,-10.2133403892
1.71189004204,2.00529974481,2.26822771515,-14.5525849854,-7.05333048294,0.273380587368
4.99183652787,3.3254219402,1.69726927581,7.40917781444,17.0578356408,1.7098846692
1.50104120588,1.77332131206,6.49043365793,10.2906744588,11.6278242745,-14.2296193728
6.45486577364,6.22426669878,1.13622798287,2.98740977438,-1.76854627416,-13.7591408701
5.06249108099,4.07423551867,5.53110545457,6.02436216977,12.5693284215,12.7900210183
4.5779354847,2.40544887704,3.55646386888,14.6284396467,4.12269059186,1.39626072609
0.449628581403,4.46121466008,4.72878913344,-15.0617578534,0.250599075823,-12.7454234348
1.87644183914,2.1981992984,5.97501631123,-10.2643256563,-11.6037779998,13.9500341411
2.80410755472,3.47544211737,4.23897114514,-10.8444945242,-16.5721832708,9.15622884641
2.49714155944,6.43354841359,6.39120059346,10.2054863036,-17.709773793,2.0477369401
4.53732613975,0.963241579648,1.45329165202,10.0381976192,-6.0675938,9.94775993781
2.43335513836,2.90974776602,4.55147228041,10.8457368407,16.5699835339,-8.98520386067
0.167328348261,6.09849229125,0.201066253528,-3.18899927272,1.90811947929,13.7288031092
0.137516600892,1.18891356931,5.30141907472,-10.0570587074,-17.2489850657,-5.22298884246
4.22237248343,0.767074148708,5.45308205744,9.47075042654,5.73042137161,14.5727637217
6.33492705208,4.47158445177,4.21050064631,15.0170767984,-0.327282645223,12.7449082176
5.47689822108,2.65721761273,3.64168358095,-14.6343340071,-4.03780288935,-1.37933991459
3.67054124602,5.13466090215,4.07776402216,6.33660538096,15.4523581561,6.12517496002
1.5358937468,4.09096807798,1.82144623942,18.0117689548,-10.154029745,12.1717062555
6.25591316462,0.542541064666,5.10311388575,10.1375869482,17.2203739971,5.42786291234
