2.96398410823,1.94977207541,0.301336607563,-12.7375344472,-14.7299833509,-6.95444143
3.90241948146,3.13743938244,1.48580221384,12.8378441051,-5.43764144885,10.4051568461
5.22129229349,4.94775325261,0.0431865588378,14.9848640393,-7.30144064129,1.14739656477
5.86220104086,2.28458242479,5.97582535202,13.5582111645,12.2301917833,7.26165109037
0.0801750851059,0.391615827437,1.31314633031,-5.79869265929,17.860417455,5.91465762858
0.831707807341,3.76214138544,2.18001130185,-12.4419656519,2.29186942354,-14.3264211686
2.10271117082,0.666530672685,2.50882297289,-9.58209069478,-13.8452911942,6.08450650316
6.41616422792,2.78259502263,6.27619388934,-13.6137163853,-12.0498763154,-7.29412127424
0.459526684601,1.79112593058,3.49856544421,7.90684124681,6.86076379084,11.4480641073
0.318151099255,5.4777706004,4.4724697745,-12.7158924434,15.9504118071,-0.919943059474
0.300380004912,3.86072867137,1.56664732542,12.3564842102,-2.254223707,14.1624955747
4.54328923014,2.87085270578,2.00729917141,-12.8783807882,5.35830862757,-10.4611203938
3.98858481397,0.0200015217819,5.00707190201,12.1176727171,7.7980650433,13.7432031054
4.97156478873,2.93009641769,4.39562067681,-16.3623954808,-6.94156813157,-1.22412629048
0.927351047043,2.20103622795,4.1798956418,-7.56702687188,-6.55118577849,-11.5596727207
2.56225311473,5.55420283486,1.0134478822,-18.0394517088,1.85171812268,-5.51106658995
4.76457807571,0.220559162339,2.99794715658,-2.11785823687,-7.72539647134,-18.2190124375
4.47372597311,0.332855008097,5.56008905682,-12.0642610403,-7.81068433666,-13.7876072898
0.676360709923,6.08692687233,6.05683350157,6.80991753616,11.0879013085,-9.51596832011
1.64475593727,0.00455782370284,2.79912159285,9.54963790157,13.8451917218,-6.07251788539
6.32787651904,6.08957562565,4.43692468632,12.7347416215,-15.9205303267,0.877066192552
1.04458032411,0.203458320733,5.5159545741,-6.69208304548,-11.1849708454,9.81543183125
4.18425004829,2.60019652418,4.33287963611,16.4009601909,6.89579324381,1.28575203895
2.03497452228,3.33410995882,3.95368388379,0.149533232456,15.3992102564,4.31146900028
6.01598391772,4.55709814932,0.10480622805,-14.8078576903,7.20208192445,-1.04101863202
4.68020139802,6.41226923261,2.26647357847,2.12992884888,7.72668481116,18.285420305
1.77972423034,5.63471140328,0.773079717014,17.8350899323,-1.75486007273,5.32766106416
6.34222113145,1.11811039285,1.55586143629,5.846167513,-17.8902837114,-5.93863537533
2.48658141673,1.3972503997,0.0388503395552,12.7583791044,14.7629140073,7.01207677956
2.06398968579,4.20141133752,4.18772171959,-0.557066219806,-15.7235869948,-4.25633576485
