5.62264509706,6.12233965992,1.29869596243,1.40854840598,3.15251531656,-20.2477541721
4.14360885378,5.19245617349,3.95943674621,-2.75526411167,5.10729947176,-13.2995612299
3.07858620513,5.42194789082,6.06146260382,8.54883990668,-14.0215807559,8.87803422713
4.75766038291,2.54139326671,5.04771283836,-12.8094962195,-15.177713514,0.353401556503
5.84327072233,2.43674951753,3.26890556748,-5.72043146113,-13.8782221467,-5.16528921822
0.493549499457,4.97491743621,4.64061571162,-8.85808982952,-15.0767299083,7.10548057204
1.65377928388,5.17199313447,3.10217819608,15.3187570933,-5.87713892201,1.84675895037
4.24518449589,1.93444515277,5.06248208471,12.5679247253,14.8345198456,-0.40464178894
2.19689163176,0.674360030909,0.903219864092,-14.5294490943,1.852186794,-8.3937409618
1.66240657248,3.45689788702,0.591795474503,-10.8963420886,-2.09956880168,15.5752473839
0.10904518288,4.31842743463,4.95531943846,8.84192083019,15.1227915938,-7.24289688322
3.95926966561,5.52745199118,3.07706577882,2.43056152343,-5.15515921619,13.3483814469
3.74238350686,0.469217906209,0.363950558451,14.1885089243,4.10403304236,1.58889809265
3.26764804752,0.675343917795,4.97470006483,2.37180104702,-2.01032621548,-15.5397956387
1.43592388162,0.771580321186,0.484680414378,14.9151344139,-1.92349178273,8.23895162117
3.85127292389,3.04744810164,1.12887051537,3.12244026874,12.1569350867,13.5240879456
1.90081806878,2.42048676209,3.38172789788,11.1412947818,1.57437961922,-12.9035934047
4.62361574074,0.7105879149,0.463919394786,-14.1750200751,-4.70113799392,-1.55192150794
5.47872209989,4.04255641122,0.767802773138,11.4206016897,-17.5012202986,1.68206457929
2.47918950315,4.8594261075,3.19609711492,-14.9587572767,6.07842117031,-1.76380964103
1.1942560221,3.36681223004,1.25751254369,10.8321719376,2.08831129471,-15.5821179037
5.90081878414,3.4025517819,0.82755004993,-11.3343498586,17.5215251999,-1.617730609
3.38691821068,0.544920655907,4.08523533871,-2.03843271642,2.17825565541,15.7128235203
5.74735036506,6.20034670028,3.67743423587,8.51822819263,10.8504714002,-9.27007702199
3.45294809842,4.79512046673,6.45251796893,-8.47274903649,14.1295014745,-8.81923882753
2.47218179514,2.5017521483,2.7198905232,-11.1215132501,-1.52133972233,12.8245957759
3.99608927966,3.59862240067,1.74374106781,-3.18611192677,-12.0965494645,-13.5452207854
5.51725021286,1.6390295525,2.97214936141,6.013121764,13.3600913929,5.28078609412
5.67487190055,6.2389174462,0.53205849663,-1.87746860488,-2.58898793174,20.2394104869
6.2000416402,0.278205879381,3.1908197145,-8.90637995482,-10.4820716839,9.14846734122
