5.32278108882,1.61474561816,3.90116972789,-12.8266106941,-4.38702284886,2.51689791741
0.397195808243,0.507242915586,4.88652319262,1.95573517503,-17.3910861856,-12.5110302362
3.77379763042,0.0823414930337,2.34058945349,10.0679315875,-17.9503981025,-7.25860776054
0.880434592159,4.49081064801,0.0746773903451,8.13249770776,-1.22945457656,16.5734174419
3.31030574779,4.63766623166,3.44080404145,20.6324326833,4.03780677299,8.83024542548
1.7830893863,6.27479398151,0.955865140744,12.8738012222,9.37203619595,-8.04925076982
0.0556158463487,0.775489690487,1.82057717225,6.74559362385,7.41418297663,19.0373379955
1.24950148568,4.43653564606,0.82242197992,-8.14449218362,1.30566838979,-16.5808252087
5.26764576846,6.30139211166,6.33641278411,5.34186711537,-13.1540637471,11.0857036226
2.44187852604,5.37754206895,4.67683689688,0.559584926847,16.3785785187,-2.90272567417
2.39839206441,0.225097813144,0.573828514815,-12.8700558107,-9.41387225406,8.02320517483
0.468148047992,6.39640649935,4.44846293276,-1.91780386681,17.1620919815,12.3141806976
4.00382864472,2.32744147114,5.85548963694,-3.87659902836,-14.7030041241,4.87960444624
3.7019469402,4.64233751907,0.767720459476,-1.83636877122,-5.44794795766,-17.6311216076
5.51882477059,5.67952376711,0.359393760551,-5.35093706197,13.1831219079,-11.0775193512
4.77819276334,2.20853499094,1.44430086243,6.65671099969,16.7084897554,2.83973157719
5.9363734286,2.51905925292,5.6737508428,9.43302170803,7.8990978405,-6.16132095519
3.77581599246,1.49066202209,6.13371290644,3.99928673434,14.6529925493,-4.86424529044
0.945650025486,4.07847797527,3.33510241043,-4.32105858572,13.3341416212,3.47014033984
0.292589482401,1.03694086586,2.49128089796,-6.76887980567,-7.43824691851,-19.0051588668
2.46385494915,6.25459150187,4.53380539976,-0.518684020839,-16.428653816,2.74033043377
0.656304173398,4.96817902901,3.56620403988,4.35965107457,-13.0775512027,-3.26762859369
3.61765626257,4.39523498996,6.47691741586,1.88280816028,5.48536430542,17.6911305824
2.42342324116,2.37673530655,2.05844300589,6.34244528298,18.4256839611,8.37716148532
4.11873232084,5.96535296184,2.09162419386,-10.0867182462,17.8952800811,7.20552101715
0.117952626794,3.08474870186,5.24004181006,-9.55308596663,-7.89870044137,6.11441631506
5.08740538854,2.98438561749,1.57774437969,-6.67303569685,-16.7105842111,-2.87934096647
3.96904699894,4.76508708069,3.71733826106,-20.7657447993,-4.04209597527,-8.73896695147
4.4032611604,1.30369558143,4.07824488253,12.8842686493,4.38301165593,-2.43513788956
2.6525583545,3.04199754221,2.36067763709,-6.35756211311,-18.3648661519,-8.33614435026
